0.00666667	0.29622241
0.00666667	0.29602454
0.00666612	0.29696280
0.00666667	0.29761338
0.00627509	0.29594666
0.00666667	0.28908853
-0.03000000	0.22505269
0.00666667	0.29559925
0.00584150	0.29741117
0.00666667	0.29470095
0.00666667	0.29142973
0.00666667	0.28847976
0.00666667	0.28782966
0.00666601	0.29577940
0.00666572	0.29346673
0.00666667	0.29498224
0.00666667	0.29259533
0.00666667	0.29602037
0.00666667	0.29336729
0.00422812	0.29062375
0.00666667	0.28475398
0.00666667	0.28103366
0.00666667	0.28555938
-0.03333334	0.25163017
0.00666667	0.28864668
0.00666667	0.29331883
0.00666667	0.29662658
0.00666667	0.29828718
0.00666667	0.29605985
0.00666667	0.29473863
0.00666667	0.29814548
0.00666667	0.29304460
0.00666667	0.29727187
0.00666667	0.29337971
0.00666667	0.29489674
-0.01666667	0.18693710
0.00666667	0.29464690
-0.03000000	0.23456914
0.00654075	0.29650375
0.00609990	0.29407348
0.00633714	0.29463736
0.00666667	0.29035484
0.00666667	0.29331244
0.00666667	0.29246379
0.00666667	0.29458696
0.00666667	0.28396018
-0.02000000	0.16593987
0.00666667	0.29389064
0.00666667	0.29476994
0.00666667	0.29439718
0.00631141	0.29478558
0.00666667	0.29283652
0.00666667	0.28803894
0.00666667	0.28864667
0.00666667	0.29141694
0.00666667	0.29356756
0.00666667	0.29335046
0.00666667	0.29182840
0.00666667	0.29310695
0.00666667	0.28937260
0.00666667	0.29182708
0.00666667	0.29006367
0.00666667	0.28864814
0.00666667	0.29468299
0.00666667	0.29295093
0.00666667	0.29349340
0.00666667	0.29371014
-0.03333334	0.27678339
0.00666667	0.29122842
0.00666667	0.28563551
0.00666667	0.29175980
0.00666667	0.28989356
0.00666667	0.28923713
0.00666667	0.29034214
0.00666667	0.29204979
0.00666667	0.28956768
0.00666667	0.29322746
0.00666667	0.28754604
0.00666667	0.28996469
0.00666667	0.28790626
0.00666667	0.28887064
0.00666667	0.28635335
0.00666667	0.29350693
0.00666667	0.29273511
0.00666667	0.28982026
0.00666667	0.29109247
0.00666667	0.28864665
0.00666667	0.28901095
0.00666667	0.29096626
0.00666667	0.29091216
0.00666667	0.28864669
