-0.02666667	0.26659816
-0.00000000	0.29364235
-0.02666667	0.29846297
0.00333333	0.29666223
-0.01666667	0.08656614
0.00333333	0.28949201
-0.02666667	0.06219544
0.00333333	0.29714675
0.00333333	0.29452761
0.00333333	0.29268454
0.00333333	0.28311289
0.00333333	0.29446061
0.00333333	0.28832762
-0.00000000	0.07193017
-0.00000000	0.29642767
-0.00000000	0.29599121
0.00333333	0.29575039
-0.00333333	0.09627237
-0.00393057	0.21753674
-0.00000000	0.29555112
0.00333333	0.29378143
0.00333333	0.29006889
0.00333333	0.29040421
0.00333333	0.29293319
0.00333333	0.29250504
0.00333333	0.29335621
0.00333333	0.28769424
-1.16666670	0.12909963
-0.01000000	0.13695813
0.00333333	0.28245447
-0.00000000	0.29693725
0.00333333	0.29709162
-0.02333333	-0.05462752
0.00333333	0.29395055
0.00333333	0.29276460
0.00333333	0.29824812
0.00333333	0.29114347
0.00333333	0.29038288
0.00333333	0.29608173
-0.33070223	0.06538335
-0.02333333	0.14402189
0.00333333	0.28387912
-0.01333333	0.12216765
0.00333333	0.29774477
0.00333333	0.29326109
0.00333333	0.29105228
0.00333333	0.29569254
0.00333333	0.29020005
0.00333333	0.28735187
0.00333333	0.29506422
0.00333333	0.29515879
0.00333333	0.29661361
0.00333333	0.28050462
-0.69187684	0.08936261
0.00333333	0.29275250
0.00333333	0.29127026
0.00333333	0.29123339
0.00333333	0.28775119
-0.03333334	0.26330182
0.00333333	0.26084082
0.00333333	0.29357655
0.00333333	0.29167924
0.00333333	0.29353148
0.00333333	0.28883396
0.00333333	0.29223847
0.00333333	0.29232537
0.00333333	0.29713836
0.00333333	0.29620925
0.00333333	0.29338901
0.00333333	0.29821055
0.00333333	0.29311091
0.00333333	0.29290576
0.00333333	0.29337101
0.00333333	0.28909508
0.00333333	0.28317959
0.00333333	0.29457925
0.00333333	0.29166935
0.00333333	0.29425696
0.00333333	0.29216595
-0.01666667	0.15592064
0.00333333	0.29350514
0.00333333	0.29087341
0.00333333	0.27601379
0.00333333	0.29357541
0.00333333	0.29122837
0.00333333	0.29167556
0.00333333	0.28997267
0.00333333	0.29052182
0.00333333	0.29167189
0.00333333	0.29027667
-0.02666667	0.09671565
0.00333333	0.29227888
0.00333333	0.29106545
0.00333333	0.29672178
-0.04000000	0.25061024
0.00333333	0.29266099
0.00333333	0.28569275
0.00333333	0.26606506
0.00333333	0.29501176
0.00333333	0.28924695
0.00333333	0.28086720
0.00333333	0.28336120
0.00333333	0.29038235
0.00333333	0.29456002
0.00333333	0.29092765
