0.04333333	-0.73060685	0.00827551
0.64999998	-0.07228450	0.15427774
0.04666667	-0.64716595	0.00354584
0.04666667	-0.55203313	0.04157730
0.04666667	-0.67124051	0.00228246
0.06000000	-0.51757568	0.10867421
0.48666668	-0.10000000	0.23100536
0.48333332	-0.10309041	0.18078753
0.38898450	-0.20447922	0.08451953
0.04333333	-0.74454737	0.00870495
1.21666670	-0.00000000	0.12961385
0.04000000	-0.71947557	0.07974727
0.04000000	-0.74343753	0.03320229
0.04666667	-0.68353570	0.11389086
0.05695789	-0.29608423	0.14231761
0.04114479	-0.76313126	0.03166720
0.05666667	-0.55321330	0.06657268
0.06666667	-0.24594045	0.30823544
0.04666667	-0.65988868	0.00126628
0.61786622	-0.08000000	0.18498881
0.06666667	-0.22855608	0.38089785
0.04361518	-0.72862911	0.05059233
0.04666667	-0.66677648	0.00185005
0.04333333	-0.70547813	0.00762011
0.04333333	-0.76469654	0.01038186
0.04333333	-0.74371397	0.00872166
0.09000000	-0.12257013	0.09442123
0.04333333	-0.76296216	0.01111329
0.04333333	-0.76867807	0.02181316
0.04000000	-0.77130789	0.03780423
0.03666667	-0.68666667	0.01882444
0.04000000	-0.73651373	0.03224741
0.05666667	-0.49915734	0.08643010
0.04666667	-0.67399639	0.00289083
0.05666667	-0.29333332	0.04956310
0.04666667	-0.65434414	0.00193739
0.04333333	-0.76062185	0.00922566
0.08666667	-0.30314687	0.11655782
0.04333333	-0.76166195	0.00925871
0.38666666	-0.07333333	0.25804567
0.04333333	-0.74448133	0.00872661
0.05034870	-0.46046689	0.13347156
0.04000000	-0.77383989	0.03835235
0.04080183	-0.76550221	0.03019027
0.09152579	-0.06333333	0.02436912
0.04333333	-0.76333332	0.05749221
0.08000000	-0.24797367	0.12730393
0.03666667	-0.65193295	0.02321988
0.38333333	-0.09000000	0.26955640
0.04666667	-0.65957123	0.00133969
0.08000000	-0.18666667	0.44089383
0.06000000	-0.26333332	0.08194012
0.04333333	-0.76803529	0.01343468
0.04333333	-0.74168849	0.00861844
0.04333333	-0.76999998	0.01770914
0.09333333	-0.06124598	0.02193434
0.04333333	-0.76149422	0.00988868
0.08000000	-0.20000000	0.33152863
0.03666667	-0.67876595	0.01661596
0.04000000	-0.76587021	0.04819291
0.08000000	-0.09886119	0.17662756
0.04000000	-0.76999998	0.03930937
0.04333333	-0.73840904	0.00852603
0.04333333	-0.67068833	0.01855433
0.04333333	-0.75333655	0.00899006
0.05333333	-0.59666669	0.06889391
0.04333333	-0.75956494	0.00919809
0.04333333	-0.76120144	0.00933055
0.04333333	-0.76731479	0.01079893
0.04333333	-0.76851344	0.01433117
0.28999999	-0.18620810	0.09882919
0.04333333	-0.76999998	0.01722865
0.04150993	-0.76929563	0.06031465
0.74666667	-0.00000000	0.13496378
0.04014796	-0.77221572	0.03781082
0.04333333	-0.73122138	0.00829512
0.04333333	-0.76664090	0.01038730
0.04333333	-0.73209161	0.00838805
0.04333333	-0.75600076	0.00910467
0.04333333	-0.76768249	0.01168037
0.04333333	-0.75816226	0.00915640
0.04333333	-0.76703143	0.01011843
0.04333333	-0.74961418	0.01491793
0.04282264	-0.76390928	0.05751428
0.04660333	-0.75151747	0.05906384
0.04090010	-0.76459944	0.03135734
0.04333333	-0.74467343	0.02712439
0.04333333	-0.69539231	0.00947758
0.05333333	-0.59528792	0.06876645
0.04333333	-0.76650178	0.00979323
0.04333333	-0.76778710	0.01157513
0.06000000	-0.54506022	0.18253662
0.04333333	-0.76169151	0.00979260
0.04333333	-0.76999998	0.02622086
0.04333333	-0.76847821	0.01292084
0.04333333	-0.76999998	0.02029791
0.04044971	-0.77044970	0.03909427
0.04000000	-0.77269584	0.05341787
0.04333333	-0.75836688	0.00984089
0.04333333	-0.74026746	0.04616241
0.04333333	-0.76821721	0.01300957
0.04333333	-0.76822942	0.01234667
0.04333333	-0.76811218	0.01213240
0.06333333	-0.34658843	0.08125875
0.04333333	-0.76835293	0.01778987
0.04333333	-0.76909506	0.01436111
0.05333333	-0.59666669	0.06928987
0.04301269	-0.76771349	0.03269327
0.04333333	-0.76619017	0.00986230
0.04333333	-0.76950949	0.01478807
0.04333333	-0.76949048	0.01462464
0.04333333	-0.76777428	0.01147275
0.04333333	-0.76808423	0.01206512
0.05666667	-0.56666666	0.16998832
0.04020516	-0.77561235	0.03834347
0.04015243	-0.77546394	0.03869193
0.04059407	-0.77488500	0.03924112
0.04000000	-0.76999998	0.03848031
0.04333333	-0.76717162	0.02277870
0.04333333	-0.76863140	0.01684203
0.04333333	-0.76489556	0.02414500
0.04309914	-0.77019513	0.03714917
0.04017922	-0.77648008	0.03880980
0.04333333	-0.76949793	0.03657016
0.04040064	-0.76759619	0.03172681
0.04333333	-0.75867277	0.01123666
0.04333333	-0.76631159	0.01890089
0.04328405	-0.77209967	0.03323396
0.04666667	-0.67030358	0.00736313
0.04333333	-0.75128573	0.01360906
0.04333333	-0.74989700	0.00998990
0.04000000	-0.77407169	0.03833895
0.04333333	-0.76874143	0.01379373
0.04333333	-0.76646411	0.00950045
0.04208736	-0.77168971	0.03719054
0.04333333	-0.76953280	0.01484294
0.04290236	-0.75695175	0.03116133
0.05666667	-0.54023743	0.07093993
0.04146643	-0.77366823	0.03779638
0.04171252	-0.77490777	0.04073280
0.04319975	-0.77202594	0.03325435
0.05666667	-0.55465364	0.06671154
0.04098850	-0.77417189	0.03789466
0.04203776	-0.77257562	0.03737443
0.04092435	-0.77480757	0.03801500
0.04333333	-0.76820928	0.01867042
0.04333333	-0.76947272	0.03620604
0.04333333	-0.76870316	0.01671399
0.04333333	-0.76783234	0.01187688
0.04251812	-0.77134746	0.04318047
0.04666667	-0.69114220	0.01046940
0.07666667	-0.24915881	0.33579016
0.04333333	-0.71763247	0.01930002
