0.38999999	-0.00000000	0.27637336
0.06333333	-0.36666667	0.07912811
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.03999953	-0.97999996	0.00428140
0.04333333	-0.72000003	0.00286526
0.03986901	-0.97999209	0.00438142
0.03777616	-0.97992003	0.00598173
0.04000000	-0.97750878	0.00554035
0.03666667	-0.97973633	0.00777919
0.05666667	-0.54666668	0.36570364
0.03834184	-0.97991943	0.00555051
0.03772515	-0.97997648	0.00601692
0.03666667	-0.97297150	0.01287555
0.03717332	-0.97997451	0.00643776
0.03666667	-0.97452998	0.00993727
0.03862577	-0.97916216	0.01527661
0.04333333	-0.72000003	0.00280179
0.04333333	-0.72000003	0.00277397
0.08333334	-0.13333334	0.04244242
0.04333333	-0.72000003	0.00277397
0.03985313	-0.97997731	0.00439451
0.03999607	-0.97999966	0.00428406
0.04000000	-0.97872275	0.00470972
0.03999329	-0.97998494	0.00428959
0.03841198	-0.97998822	0.00549251
0.03802739	-0.97996378	0.00578732
0.03851743	-0.97994161	0.00541518
0.03700702	-0.97992271	0.00680216
0.03666667	-0.97853863	0.01427048
0.03731387	-0.97989684	0.00633570
0.63999999	-0.00000000	0.06759182
0.03667932	-0.97998738	0.00761772
0.04000000	-0.98000002	0.00428104
0.26257053	-0.05333333	0.19561416
0.07333333	-0.09000000	0.09917773
0.04000000	-0.98000002	0.00428104
0.05666667	-0.47000000	0.12617460
0.04000000	-0.97958022	0.00442622
0.04000000	-0.97517157	0.00588568
0.03970136	-0.97998607	0.00450964
0.03822764	-0.97995472	0.00563525
0.03846092	-0.97993720	0.00545855
0.03890203	-0.97994035	0.00512205
0.06333333	-0.33666667	0.26337621
0.03713136	-0.97988659	0.00681918
0.03752364	-0.97984636	0.00617909
0.03760741	-0.97765523	0.00625898
0.08000000	-0.19333333	0.16327833
0.04000000	-0.98000002	0.00428105
0.03999084	-0.97999924	0.00428808
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03893908	-0.97993231	0.00509432
0.03990210	-0.97999179	0.00435622
0.03948224	-0.97999543	0.00467608
0.03876878	-0.97995967	0.00522236
0.03813538	-0.97995740	0.00570542
0.03784383	-0.97889119	0.01328069
0.03699761	-0.97977066	0.00727976
0.07666667	-0.05000000	0.11356141
0.03695100	-0.97983694	0.00711031
0.06000000	-0.33666667	0.17347866
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97952253	0.00444408
0.03987446	-0.97998869	0.00437750
0.03999315	-0.97999883	0.00428995
0.03913092	-0.97995275	0.00494673
0.03961850	-0.97994572	0.00457546
0.03735186	-0.97986788	0.00630864
0.03689050	-0.98000002	0.01518131
0.03682826	-0.97983843	0.01070647
0.03666667	-0.97491902	0.00986408
0.03703636	-0.97987092	0.00654898
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.03905013	-0.97995055	0.00500846
0.03674270	-0.97992396	0.01146756
0.03909634	-0.97997785	0.00497144
0.03851470	-0.97997171	0.00541529
0.03666667	-0.97940361	0.01498721
0.03921213	-0.97995925	0.00500790
0.03715321	-0.97973895	0.00646855
0.03666667	-0.97911304	0.01311844
0.04000000	-0.98000002	0.00428105
0.04000000	-0.96810919	0.00823427
0.03978559	-0.97997785	0.00444596
0.03990590	-0.97999513	0.00435310
