-0.03000000	0.13227080
0.01000095	0.29571816
0.01000050	0.29571322
0.00666667	0.29566080
0.01000000	0.29571517
-0.01333333	0.04727109
0.01122811	0.29477292
0.01041708	0.29539668
0.01143678	0.29460468
0.01149911	0.29457409
0.01270441	0.29361877
0.01140522	0.29451238
0.01247483	0.29380998
0.01237848	0.29387540
0.01312274	0.29332511
0.01202948	0.29416913
0.01309891	0.29334568
0.01000000	0.29569645
0.01000334	0.29571626
0.01000000	0.29570880
0.01013038	0.29561716
0.01026262	0.29551446
0.01013839	0.29561119
0.01000000	0.29558852
0.01135047	0.29468141
0.01164162	0.29440634
0.01101747	0.29494082
0.01254141	0.29376262
0.01149138	0.29456924
0.01231236	0.29394809
0.01113980	0.29384578
0.01277710	0.29358534
0.01305415	0.29334426
0.01015773	0.29559663
0.01000000	0.29571520
0.01014628	0.29554677
0.00666667	0.29711850
0.01003594	0.29569122
0.01140097	0.29464995
0.01062015	0.29523144
-0.33999999	0.05410631
-0.03000000	-0.21717925
0.01193253	0.29422861
0.01134787	0.29468825
0.01247305	0.29378036
0.01333333	0.28819699
0.01333333	0.28699481
0.01308390	0.29336431
0.01000000	0.29571075
0.01000579	0.29571451
0.01011436	0.29563003
0.01056603	0.29527716
0.01000000	0.29566099
0.01057811	0.29527198
0.01128067	0.29474058
0.01059470	0.29524092
0.01158417	0.29450471
0.01134193	0.29469281
0.01223941	0.29399022
0.01030743	0.29548217
0.01302592	0.29319264
0.01253203	0.29378355
-0.02333333	0.05687270
0.01000044	0.29571236
0.01000152	0.29570245
0.01013561	0.29556404
0.01000000	0.29546370
0.01129209	0.29472205
0.01000000	0.29389663
0.01192009	0.29424791
-0.60666670	0.15189597
0.01330646	0.29319219
0.01257800	0.29373669
0.01330804	0.29305988
0.01278743	0.29352866
0.01000000	0.29570883
-0.03333334	0.27458264
0.01000000	0.29524552
0.01000475	0.29571165
0.01000000	0.29541761
0.01129567	0.29472882
0.01244459	0.29383275
-0.44333334	0.19921554
0.01217867	0.29404349
0.01151174	0.29454877
0.01074136	0.29514703
0.01001225	0.29568686
0.01026767	0.29551078
0.01000040	0.29571192
0.01000000	0.29571533
0.01015815	0.29559016
0.01000000	0.29494987
0.01046591	0.29534907
0.01086526	0.29504847
0.01045692	0.29536186
-1.16666670	0.01065176
-0.01666667	-0.03315864
-0.03666667	-0.10728599
0.01000506	0.29571510
0.01007507	0.29566068
0.01000098	0.29571407
0.01000247	0.29571625
0.01032193	0.29546154
0.01115908	0.29482737
0.01145441	0.29460933
0.01067176	0.29517531
0.01289960	0.29349930
0.01333333	0.29282952
0.01000335	0.29571603
0.01000269	0.29571263
-1.16666670	0.27881308
0.01008780	0.29544425
0.01281392	0.29355680
0.01331763	0.28594086
0.01119538	0.29461327
-1.16666670	0.09501753
0.01247102	0.29382737
0.01069442	0.29518402
0.01000000	0.29393782
0.01000000	0.29492911
0.01070310	0.29517493
0.01128617	0.29472401
0.01333333	0.28580613
0.01231953	0.29394873
0.01305310	0.29337701
0.01000000	0.29553108
0.01000209	0.29571539
0.01145341	0.29461053
0.01106286	0.29489983
0.01333333	0.28592016
0.01233464	0.29391754
0.01333333	0.29063353
0.01301327	0.28459248
0.00666667	0.29718666
0.01321117	0.28581681
0.01038290	0.29542529
0.01000000	0.28247462
0.01232305	0.29367000
0.01071444	0.29504134
0.01000000	0.28769411
0.01000000	0.29460702
0.01000077	0.29571092
0.01264270	0.29369213
0.01333333	0.28665455
0.01314839	0.28597839
0.01000000	0.29570680
0.01333333	0.28488187
0.01296132	0.28449394
0.01171048	0.28758609
0.01333333	0.28513975
0.01204473	0.29415636
0.01331661	0.28593692
-0.44333334	0.20370376
