0.00666667	0.28621927
0.00333333	0.29260894
-0.72031308	0.23334708
0.00333333	0.29874400
-0.01333333	0.19285538
0.01333333	0.16605141
0.00666667	0.29170069
0.00333333	0.29833998
0.00666667	0.29073010
0.00666667	0.29207617
0.00769716	0.28456505
0.01000000	0.23128145
0.01333333	0.27966568
-0.02000000	0.25024970
0.01000000	0.27799855
0.01000000	0.26047933
0.01000000	0.25602718
-0.00333333	0.23201058
-0.03000000	0.21418335
0.00067168	0.25712752
-0.04333333	0.27645811
0.00333333	0.29318204
-0.02666667	-0.11553205
0.00666667	0.29182109
0.00666667	0.29205929
0.00666667	0.29001659
0.00666667	0.28894929
0.00666667	0.28995993
0.01000000	0.27136009
-0.02666667	-0.08771781
0.00663130	0.27302853
-0.02264935	-0.04092781
0.00666667	0.28437525
-0.00333333	0.16586602
0.00855987	0.26207780
0.00333333	0.29173390
-0.00333333	0.12601848
0.00666667	0.29129079
0.00666667	0.29073251
-1.16666670	0.14547436
-0.02000000	0.21512561
0.00666667	0.28124685
0.00666667	0.29209038
0.00666667	0.28133872
-0.01666667	0.20506907
0.01000000	0.27029218
-0.23999999	0.20658182
-0.02000000	0.18706420
0.01000000	0.26234444
0.00666667	0.29102444
0.00333333	0.29872507
0.00666667	0.29056181
0.00666667	0.29183663
0.00666667	0.29209398
0.00666667	0.28864823
0.00666667	0.28811662
0.00666667	0.28606110
0.00763261	0.28434574
0.00666667	0.28689151
0.01000000	0.27382363
-0.24030904	0.17727498
0.00991854	0.28037237
0.00333333	0.29837693
0.00666667	0.28648741
0.00666667	0.29091998
0.00666667	0.29072929
0.00666667	0.27083787
0.00666667	0.29074071
0.00666667	0.29054579
0.00666667	0.28581671
0.00996043	0.26730001
-0.01333333	0.22732611
0.00737439	0.27146561
0.01000000	0.25997330
0.01333333	0.27049713
0.00333333	0.28981292
-0.00666667	0.11645492
0.00666667	0.29062383
0.00666667	0.28852151
0.00666667	0.22686220
0.00891704	0.26221513
0.00666667	0.29138759
0.00666667	0.28652938
0.00666667	0.28413100
0.00701588	0.25347963
0.01000000	0.25868109
0.01000000	0.27090583
0.00666667	0.28852528
-0.03666667	0.22028212
0.00666667	0.28895165
0.00666667	0.29040129
0.00666667	0.28622464
0.00666667	0.28652514
0.00666667	0.28098920
0.00666667	0.28078040
-0.04000000	0.27631591
0.00888772	0.26296407
0.00666667	0.28126993
0.00666667	0.29078796
0.00666667	0.29050353
0.00666667	0.28912985
0.00666667	0.28488615
0.00666667	0.28206840
0.00666667	0.28069483
0.00666667	0.28801412
0.01000000	0.26182757
0.00666667	0.28094974
-0.02049093	0.06361515
0.00666667	0.26607228
0.00666667	0.29007965
0.00666667	0.28449663
0.00815870	0.27954725
0.00666667	0.28443178
0.00855412	0.27101449
0.01000000	0.26185910
0.00975398	0.24837873
0.01000000	0.26178355
0.00666667	0.28440934
0.00666667	0.28074708
-0.01666667	0.19516211
0.00666667	0.28335306
0.00960963	0.26104354
0.00666667	0.27999764
0.00666667	0.28529966
0.00666667	0.28674535
0.00666667	0.28748986
0.00666667	0.29177956
0.00666667	0.28110059
0.00666667	0.26402238
0.00954438	0.26188915
0.00996670	0.26142061
0.00666667	0.26369551
0.00666667	0.28248739
0.00666667	0.26578147
0.00889979	0.26003944
0.00666667	0.27908280
0.00666667	0.26416790
0.00748297	0.26285538
0.00666667	0.27832544
0.00967108	0.26564194
0.00680074	0.26658415
-0.00333333	0.23188404
0.00806891	0.26252008
0.00734565	0.26946279
0.00666667	0.28401885
0.00806296	0.25915993
0.00666667	0.29116376
0.00809937	0.27109561
0.00840303	0.26703629
0.00666667	0.28633847
0.00666667	0.27890721
0.00803867	0.26245554
0.00859610	0.25322189
