0.07666667	-0.11666667	0.00121154
0.07333333	-0.00000000	0.21535252
0.05000000	-0.68296772	0.00257054
0.04666667	-0.66162395	0.00130315
0.06000000	-0.40060642	0.09854686
0.04666667	-0.67156553	0.00221329
0.04666667	-0.68864459	0.00702871
0.04666667	-0.69162053	0.00794980
0.04666667	-0.67525017	0.00386562
0.06000000	-0.36720359	0.05825265
0.04333333	-0.59907085	0.05014862
0.04666667	-0.64076310	0.00570358
0.04613695	-0.60052973	0.02696949
0.04375717	-0.60290951	0.04011104
0.04666667	-0.68991220	0.00725353
0.07333333	-0.21587119	0.16607708
0.05000000	-0.68333334	0.00282382
0.07000000	-0.28830341	0.07008367
0.05000000	-0.68333334	0.00526872
0.04666667	-0.67034990	0.00221438
0.04666667	-0.67463791	0.00306229
0.04666667	-0.69296926	0.01063749
0.04666667	-0.69578660	0.01127997
0.04666667	-0.64236706	0.00490128
0.04333333	-0.59360832	0.05913658
0.07000000	-0.39666668	0.46414274
0.04666667	-0.69591522	0.01293934
0.38000000	-0.04666667	0.07130852
0.55000001	-0.08921570	0.13373275
0.05000000	-0.67666668	0.00511552
0.04666667	-0.65897059	0.00169768
0.05146411	-0.59891045	0.02286012
0.04666667	-0.67472446	0.00292596
0.04666667	-0.68004721	0.00417278
0.08333334	-0.19333333	0.04324400
0.05000000	-0.60000002	0.24282514
0.04666667	-0.67231381	0.00267329
0.04715071	-0.43490261	0.04691017
0.04666667	-0.69529730	0.01242897
0.04666667	-0.67983717	0.00405077
0.04666667	-0.68512380	0.00552307
0.06333333	-0.34293523	0.20545019
0.04666667	-0.68947411	0.00709759
0.04666667	-0.68388861	0.00507243
0.04666667	-0.69121623	0.00773362
0.04666667	-0.67368007	0.00337589
0.04666667	-0.68125796	0.00437575
0.04666667	-0.69666666	0.01365244
0.04666667	-0.69637102	0.01024238
0.08333334	-0.21333334	0.05043031
0.07000000	-0.33666667	0.40958571
0.70221061	-0.01111191	0.13552958
0.04666667	-0.68496180	0.00550573
0.05000000	-0.68333334	0.00315535
0.04666667	-0.68695819	0.00618761
0.04666667	-0.69274300	0.00847926
0.04666667	-0.69132262	0.00783644
0.04666667	-0.69383293	0.00867072
0.04666667	-0.69412172	0.01033027
0.04666667	-0.68905365	0.00728058
0.04666667	-0.69065422	0.00764634
0.04666667	-0.68436813	0.00529025
0.04666667	-0.69142002	0.00779633
0.08333334	-0.19000000	0.05773753
0.04666667	-0.69369853	0.00864135
0.04666667	-0.68954927	0.00720157
0.04666667	-0.69639003	0.01121529
0.04666667	-0.68556815	0.00580186
0.04666667	-0.68741089	0.00663193
0.04666667	-0.68183076	0.00451200
0.04666667	-0.68926620	0.00785156
0.04666667	-0.69281727	0.00830443
0.04666667	-0.69181496	0.00795081
0.04666667	-0.69637585	0.01145691
0.04666667	-0.69218779	0.00808553
0.04666667	-0.69641203	0.01088771
0.08333334	-0.19000000	0.04641508
0.04666667	-0.69450259	0.00892592
0.04666667	-0.68565023	0.00571180
0.04666667	-0.69534636	0.00925733
0.04666667	-0.69662559	0.00985298
0.04666667	-0.69663012	0.01055278
0.04666667	-0.69367748	0.00862436
0.04666667	-0.69620579	0.01278281
0.04499177	-0.60167491	0.02641872
0.04666667	-0.69327354	0.00847987
0.04666667	-0.69538838	0.00929196
0.04666667	-0.69345915	0.01008314
0.06333333	-0.47000000	0.47914416
0.04666667	-0.69649458	0.01199819
0.04666667	-0.69301277	0.00838807
0.04666667	-0.69139993	0.00779016
0.04666667	-0.69523579	0.00983181
0.07333333	-0.29666665	0.36227787
0.04666667	-0.69658250	0.00984455
0.04666667	-0.69666666	0.01378530
0.04666667	-0.69659382	0.01260951
0.04666667	-0.69645250	0.01324711
0.04666667	-0.69632190	0.01045560
0.04666667	-0.69220948	0.00811696
0.04666667	-0.66615409	0.00162129
0.04666667	-0.69602215	0.00946072
0.06000000	-0.47333333	0.15371972
0.04666667	-0.69560874	0.00936331
0.04666667	-0.68335819	0.00495637
