0.08666667	-0.12666667	0.04750596
0.04333333	-0.72000003	0.00289638
1.21666670	-0.00000000	0.16640246
0.03961318	-0.97996318	0.00457837
0.48666668	-0.12000000	0.07140391
0.03943637	-0.97994822	0.00471415
0.06666667	-0.28333333	0.20901346
0.03969557	-0.97996658	0.00451533
0.03873455	-0.97996461	0.00524814
0.03865775	-0.97983396	0.00531526
0.03885276	-0.97993684	0.00515984
0.03805288	-0.97999179	0.00576606
0.06666667	-0.28999999	0.19445653
0.70417929	-0.00000000	0.27979589
0.03750287	-0.97916383	0.00927692
0.03920400	-0.97407413	0.01194855
0.03762445	-0.97581273	0.00636687
0.03899713	-0.97997457	0.00504730
0.04333333	-0.72000003	0.00277397
0.03999999	-0.98000002	0.00428105
0.08666667	-0.09666666	0.12596899
0.04333333	-0.72000003	0.00289624
0.03937773	-0.97992390	0.00476045
0.04000000	-0.97991383	0.00431059
0.03949573	-0.97986192	0.00467456
0.03873897	-0.97988665	0.00524989
0.03847486	-0.97989410	0.00545075
0.03932336	-0.97986412	0.00480583
0.03666667	-0.97966105	0.01300373
0.03782614	-0.97994643	0.00594190
0.03800832	-0.97872615	0.00974163
0.03666667	-0.97647166	0.01458983
0.03983555	-0.97831112	0.00963283
0.04000000	-0.98000002	0.00428104
0.04333333	-0.72000003	0.00289638
0.04333333	-0.72000003	0.00289638
0.03987101	-0.97995925	0.00438206
0.03987586	-0.97998953	0.00437637
0.03928655	-0.97996289	0.00482741
0.04000000	-0.97797281	0.00496071
0.04000000	-0.97886491	0.00468392
0.03919163	-0.97988719	0.00490474
0.07000000	-0.26961458	0.07236236
0.03831973	-0.97996730	0.00556422
0.03666667	-0.97983587	0.01506348
0.03666667	-0.97789836	0.00808224
0.03768107	-0.97954965	0.00607853
0.03666667	-0.97764832	0.01426535
0.03934877	-0.97998315	0.00477865
0.05666667	-0.56666666	0.15307358
0.06000000	-0.35333332	0.16241252
0.03999999	-0.98000002	0.00428105
0.06666667	-0.03460672	0.29901245
0.03977890	-0.97996926	0.00454486
0.03831357	-0.97991139	0.00557258
0.03841318	-0.97991490	0.00549641
1.21666670	-0.00000000	0.25547454
0.03711544	-0.97980845	0.00649279
0.03836694	-0.97996825	0.00552816
0.03820493	-0.97987223	0.00565798
0.03801012	-0.97998172	0.00585469
0.03666667	-0.97981322	0.00734885
0.03839624	-0.97989190	0.00551084
0.04333333	-0.72000003	0.00289637
0.03999998	-0.98000002	0.00428106
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97944587	0.00447444
0.03966410	-0.97992808	0.00454185
0.03846356	-0.97988313	0.00546008
0.03998830	-0.97998399	0.00429102
0.03870805	-0.97983611	0.00527678
0.03862747	-0.97978228	0.00534174
0.03889544	-0.97996444	0.00512549
0.03666667	-0.97981763	0.01440708
0.03731995	-0.97785980	0.00646471
0.08333334	-0.07000000	0.35823932
0.04000000	-0.97999996	0.00428108
0.03992784	-0.97999299	0.00433652
0.03918911	-0.97992122	0.00490443
0.03984313	-0.97998267	0.00440178
0.03800907	-0.97987491	0.00580713
0.03808086	-0.97995299	0.00574727
0.03810173	-0.97982788	0.00573957
0.03780399	-0.97978115	0.00596963
0.03946970	-0.97998804	0.00472245
0.08333334	-0.10333333	0.02543739
0.03705486	-0.97961181	0.01000619
0.03999998	-0.98000002	0.00428106
0.03999999	-0.98000002	0.00428105
0.03999998	-0.98000002	0.00428105
0.03931042	-0.97992980	0.00481138
0.03855176	-0.97992969	0.00538979
0.03989265	-0.97996575	0.00436513
0.03891565	-0.97997403	0.00510945
0.03903835	-0.97996312	0.00501662
0.03746948	-0.97988743	0.00621769
0.03697407	-0.97985214	0.00659770
0.03736691	-0.97996610	0.00629072
0.04000000	-0.97049105	0.00756634
0.04000000	-0.97139966	0.00727320
0.03802475	-0.97987503	0.00579516
0.04000000	-0.97989845	0.00431659
0.04000000	-0.97869891	0.00473107
