0.00666667	0.28993859
0.00333333	0.28977627
0.00666667	0.29130984
0.00666667	0.29207206
0.00333333	0.29580759
0.00333333	0.29658648
0.00666667	0.28771075
0.00666667	0.29123372
0.00947670	0.26067569
0.00666667	0.29208327
0.01000000	0.25803416
0.01000000	0.28032883
0.01000000	0.26060021
0.01333333	0.28288972
0.00333333	0.16583780
-0.02666667	-0.15728704
0.00666667	0.27990568
0.00666667	0.28417315
-0.33765869	0.05108157
0.00666667	0.29130989
-0.02666667	-0.03565164
0.00666667	0.29150282
0.00333333	0.29729836
0.00666667	0.29178274
-0.00857190	0.15221502
0.00666667	0.29161241
-0.01006980	0.14793004
0.00666667	0.28582632
-0.03666667	0.18317983
0.00577616	0.19870241
0.01333333	0.27990532
0.01333333	0.23168938
-1.16666670	0.19723463
0.00666667	0.29126340
-0.33666666	0.05142172
-0.01000000	0.23621146
0.00666667	0.29087592
0.00666667	0.29079222
0.00333333	0.29688367
0.00333333	0.27153348
0.00666667	0.29184748
0.00666667	0.28594914
0.00666667	0.29177932
0.00666667	0.29025443
0.01000000	0.25635824
0.00240941	0.19117658
-0.02333333	0.24488289
0.01333333	0.28783365
-0.01666667	-0.06011603
-0.02000000	-0.04673718
0.00666667	0.29057543
0.00666667	0.29229095
0.00666667	0.29224339
-0.03333334	0.17745482
0.00666667	0.29161828
-0.33666666	0.02231033
0.00666667	0.29174862
0.00666667	0.24013257
0.01000000	0.26118200
-0.00015793	0.25307025
0.00333333	0.29695966
0.00666667	0.28705999
0.00973085	0.26233041
0.00666667	0.29128848
0.00666667	0.29152127
0.00666667	0.28887557
0.00666667	0.29079637
0.00666667	0.29036115
0.00666667	0.28936285
0.00666667	0.29152003
0.00657629	0.27499818
0.00666667	0.28563680
0.00936403	0.26683996
0.00220510	0.17026805
0.01000000	0.26816344
0.00666667	0.29033140
0.00666667	0.29041211
0.00666667	0.29108457
0.00666667	0.29094792
-0.00666667	0.11749175
-0.04333333	0.16856699
0.00666667	0.29063175
0.00932616	0.26959280
0.00666667	0.28645175
0.01000000	0.25540624
0.00751058	0.27310346
0.00666667	0.28613754
0.00666667	0.29020060
-0.01333333	0.21316719
-0.00333333	0.23086618
0.00666667	0.28940783
0.00666667	0.28593234
0.00666667	0.25035498
0.00666667	0.29045133
0.00666667	0.28743176
0.00666667	0.28186530
0.00666667	0.28164430
0.00724998	0.26809520
-0.00000000	0.18369457
0.00666667	0.29067144
0.00666667	0.29062191
0.00666667	0.28858625
0.00666667	0.29130659
0.00666667	0.28416826
0.00666667	0.28589218
0.00666667	0.28828937
0.00666667	0.27848923
0.00666667	0.28490175
0.00666667	0.29050557
0.00666667	0.27660072
0.00666667	0.28575982
0.00666667	0.27543547
0.00666667	0.28683129
0.01000000	0.26190111
0.00666667	0.28480019
0.00666667	0.28661979
-0.02333333	-0.14986075
0.00666667	0.28744331
0.00666667	0.28907206
0.00666667	0.28650749
0.00666667	0.28845468
0.00666667	0.28637391
0.01333333	0.27614081
0.00712752	0.26412600
0.00703986	0.26587804
0.00666667	0.28488408
0.00666667	0.28928544
0.00666667	0.28371725
0.00666667	0.27844470
0.00666667	0.27983499
0.00816967	0.26245510
0.00666667	0.26468311
-0.00762580	0.10671294
0.00925025	0.26871602
0.00666667	0.27307021
0.00666667	0.28172558
0.00928042	0.24298089
0.00666667	0.27598941
0.00666667	0.29022608
0.00666667	0.27948368
0.00797905	0.26964816
0.00944585	0.26613513
0.01000000	0.26146722
0.00814826	0.27208938
0.00916505	0.26193150
0.00815267	0.26875455
0.01000000	0.26159803
0.00666667	0.27912416
0.01000000	0.26145180
0.00779201	0.25864927
0.00955988	0.26307845
0.00862671	0.26208157
-0.00333333	0.24383548
