0.04333333	-0.77490485	0.00661866
0.04333333	-0.77658725	0.00821876
0.04333333	-0.77051204	0.00484897
0.04333333	-0.76176304	0.00200592
0.04333333	-0.77545881	0.00790962
0.04333333	-0.76812285	0.00373899
0.04333554	-0.76034480	0.00180334
0.07333333	-0.24716452	0.09045874
0.04557394	-0.76639616	0.00970178
0.04333333	-0.77040541	0.00478980
0.04333333	-0.77630937	0.00792390
0.04522299	-0.75823134	0.00600302
0.04333333	-0.77762836	0.01016923
0.04367040	-0.76508784	0.00379624
0.04333448	-0.76077139	0.00214702
0.08000000	-0.20333333	0.09131056
0.04333333	-0.76890284	0.00396068
0.04333333	-0.77266407	0.00497975
0.04333333	-0.76512879	0.01057791
0.04423221	-0.75835848	0.00333419
0.04333333	-0.77098882	0.00476047
0.04429371	-0.75808161	0.00352316
0.04333333	-0.77519578	0.00823114
0.08000000	-0.19591531	0.06549919
0.04333333	-0.77394718	0.00587390
0.04333429	-0.76242042	0.00218723
0.04333581	-0.76240796	0.00346614
0.04333339	-0.76006866	0.00158053
0.04333333	-0.76936466	0.00408154
0.04333333	-0.77346796	0.00539494
0.04333333	-0.77120185	0.00728764
0.04333333	-0.77414757	0.00621140
0.04333333	-0.76004863	0.00159743
0.04353921	-0.76607221	0.00372011
0.08000000	-0.19000000	0.06683667
0.04333333	-0.77396905	0.01191231
0.04334931	-0.75996804	0.00155842
0.04333333	-0.77342945	0.00534446
0.04376210	-0.76765871	0.00473744
0.04335378	-0.76924753	0.00409862
0.04333333	-0.76298410	0.00234501
0.04345235	-0.77056581	0.00471657
0.04333333	-0.76913565	0.00504442
0.04333333	-0.76758718	0.00399938
0.04333333	-0.77490485	0.00661865
0.04333333	-0.76956493	0.00485273
0.04338242	-0.76464140	0.00291873
0.04333333	-0.77401555	0.00616885
0.08000000	-0.19509447	0.06557388
0.04333333	-0.77764118	0.00916569
0.04333333	-0.77553654	0.00720866
0.04333333	-0.77444309	0.00618983
0.04333333	-0.77798921	0.00949023
0.04333333	-0.77526200	0.00695118
0.08333334	-0.19000000	0.05287969
0.07333333	-0.22545435	0.05744258
0.04333333	-0.77356124	0.00553576
0.04333333	-0.77577674	0.00742999
0.04333333	-0.77816695	0.00965204
0.04333333	-0.77968538	0.01186188
0.04333333	-0.77892077	0.01035115
0.04333333	-0.77753627	0.01535418
0.04333333	-0.77911788	0.01278353
0.08333334	-0.19000000	0.04910360
0.04333333	-0.77587497	0.00753760
0.04333333	-0.76983613	0.00441410
0.04333333	-0.77483070	0.00655067
0.07333333	-0.25540620	0.07636635
0.06333333	-0.32666665	0.15774201
0.04386329	-0.76077896	0.00312841
0.04333333	-0.77837580	0.00984641
0.04333333	-0.77785397	0.00936067
0.04333333	-0.77841574	0.00988659
0.04333333	-0.77906609	0.01048729
0.04333333	-0.77999300	0.01136163
0.04333333	-0.77749705	0.00902742
0.04333333	-0.77451897	0.00626414
0.07333333	-0.22000000	0.08659103
0.08666667	-0.14666666	0.07935447
0.04333333	-0.77837944	0.00985031
0.04333333	-0.77929914	0.01071085
0.04333333	-0.76025832	0.00190999
0.04333333	-0.77549773	0.00717039
0.04333333	-0.77942097	0.01081566
0.04333333	-0.77875829	0.01020133
0.04333333	-0.77922261	0.01063210
0.04333333	-0.77415371	0.00592249
0.04333333	-0.77884001	0.01027996
0.04333333	-0.77808964	0.00974683
0.04333333	-0.76869214	0.01922107
0.04333333	-0.77998513	0.01137387
