0.08333334	-0.16082479	0.15645076
0.08666667	-0.06000000	0.19674033
0.04000000	-0.98000002	0.00428104
0.49000001	-0.03412275	0.16147383
0.03958875	-0.97994828	0.00459797
0.03961341	-0.97996151	0.00457831
0.04000000	-0.97855717	0.00478174
0.04000000	-0.97821587	0.00487276
0.03990665	-0.97999930	0.00435226
0.03825517	-0.97999442	0.00562868
0.03887055	-0.97999817	0.00514777
0.03735096	-0.97997242	0.00630247
0.03666667	-0.97392458	0.01090510
0.03666667	-0.97099483	0.01262254
0.03666667	-0.96928233	0.01364854
0.07666667	-0.00000000	0.35522515
0.03668788	-0.97997880	0.00733417
0.04000000	-0.98000002	0.00428104
0.08333334	-0.16685875	0.33888149
0.03939413	-0.97999984	0.00474348
0.03860887	-0.97996241	0.00534410
0.05666667	-0.53666669	0.29442191
0.03911208	-0.97989738	0.00496472
0.03942168	-0.97998494	0.00472294
0.04000000	-0.97893655	0.00464688
0.03958703	-0.97999102	0.00459648
0.03818144	-0.97999597	0.00567996
0.03727693	-0.97997600	0.00635867
0.03767990	-0.97999948	0.00605157
0.03666667	-0.97994602	0.01144705
0.03730199	-0.97996086	0.00634056
0.03855835	-0.97967887	0.00637390
0.03666667	-0.96616590	0.01507565
0.04333333	-0.72000003	0.00362026
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03990143	-0.97999978	0.00435684
0.04000000	-0.97963542	0.00440271
0.03987948	-0.97998983	0.00437360
0.03930818	-0.97999299	0.00483029
0.03932647	-0.97996449	0.00479687
0.03776782	-0.97999346	0.00600305
0.03666667	-0.97995025	0.00683295
0.08333334	-0.10333333	0.02543095
0.03739927	-0.97980547	0.00686583
0.03724568	-0.97979993	0.00639405
0.03707222	-0.97973198	0.00653075
1.21666670	-0.00000000	0.30721626
0.65333331	-0.01333333	0.16149232
0.08333334	-0.16333333	0.17529503
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03956347	-0.97996551	0.00461612
0.04000000	-0.97533393	0.00599487
0.04000000	-0.97757828	0.00509607
0.03907848	-0.97995853	0.00498633
0.03839917	-0.97989637	0.00550831
0.03783564	-0.97997653	0.00593268
0.05976244	-0.48493072	0.10062926
0.03710859	-0.97958648	0.00776516
0.03773860	-0.97994930	0.00616209
0.03737156	-0.97969514	0.00722849
0.04000000	-0.98000002	0.00428104
0.07000000	-0.49171549	0.32868397
0.03730822	-0.97998190	0.00633443
0.04000000	-0.97215039	0.00689458
0.04000000	-0.97913599	0.00457408
0.03992242	-0.97999758	0.00434774
0.03817100	-0.97994238	0.00567925
0.03716199	-0.97990108	0.00645121
0.03787549	-0.97999197	0.00590128
0.03771473	-0.97993821	0.00602738
0.03785454	-0.97996253	0.00591919
0.03667829	-0.97998840	0.01142537
0.03766115	-0.97976136	0.00607983
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03995335	-0.97999579	0.00431688
0.04000000	-0.97780240	0.00504465
0.09333333	-0.13333334	0.07487903
0.03959884	-0.97997105	0.00458878
0.03964495	-0.97998470	0.00455274
0.03940734	-0.97999483	0.00473322
0.03795124	-0.97994667	0.00584651
