0.04333333	-0.76627350	0.00323493
0.04333333	-0.76295185	0.00233025
0.04333333	-0.76662511	0.00333066
0.04333710	-0.76192141	0.00205865
0.04333407	-0.76049185	0.00166117
0.04333393	-0.76773143	0.00363341
0.04333333	-0.77297831	0.00506263
0.07000000	-0.30000001	0.11968242
0.04333333	-0.76000160	0.00152651
0.04544687	-0.76211482	0.00346915
0.04333333	-0.77112949	0.00459134
0.04333333	-0.77536702	0.01480634
0.04333333	-0.77393407	0.00577900
0.04546743	-0.76115960	0.00749610
0.04333333	-0.77680540	0.00903163
0.04333333	-0.77232361	0.00488800
0.04333333	-0.77135062	0.00487439
0.04333333	-0.77281183	0.00504222
0.04350223	-0.76041037	0.00208032
0.04333336	-0.76000160	0.00152650
0.04333333	-0.76890635	0.00406236
0.04333333	-0.77932590	0.01157118
0.04333333	-0.76109403	0.00315502
0.08000000	-0.19265145	0.06579618
0.04333400	-0.76000053	0.00152586
0.04333333	-0.76142418	0.00895190
0.04349759	-0.77200359	0.00522707
0.04346455	-0.76900309	0.00432276
0.04333333	-0.76037359	0.00198018
0.04333333	-0.77401948	0.00676264
0.04337797	-0.76372564	0.00265753
0.08333334	-0.19000000	0.05289935
0.04333333	-0.77104402	0.01170824
0.04372754	-0.77214932	0.00597068
0.04393293	-0.76140469	0.00348172
0.04333333	-0.77967268	0.01134991
0.04333333	-0.76995021	0.00423902
0.04333333	-0.77323258	0.00521749
0.04333333	-0.76763111	0.00404768
0.04333333	-0.77307403	0.00604169
0.04333358	-0.76165992	0.00286303
0.04333333	-0.77529371	0.00860306
0.04333333	-0.77469248	0.00736016
0.04390175	-0.76427317	0.00503351
0.04333333	-0.77378291	0.00673517
0.04333333	-0.77322346	0.01209111
0.04406353	-0.75855017	0.00303972
0.04337794	-0.76799351	0.00382034
0.08000000	-0.19633143	0.06546132
0.04333333	-0.77342594	0.00677774
0.04333333	-0.77946985	0.01086949
0.04333333	-0.77541769	0.00709665
0.04333333	-0.77994907	0.01130770
0.04333333	-0.77490526	0.00661915
0.04333333	-0.77354687	0.00535736
0.04333333	-0.77495736	0.00694688
0.04333333	-0.77405113	0.00657543
0.04333333	-0.77371264	0.00551260
0.04405965	-0.77088600	0.00656012
0.04333333	-0.77664340	0.00823460
0.04333333	-0.77914095	0.01274585
0.04333333	-0.77812970	0.01015985
0.04333333	-0.76954591	0.00413112
0.04458912	-0.76781940	0.00712360
0.04400414	-0.76016945	0.00333204
0.04333333	-0.77483004	0.00654954
0.04333333	-0.77804697	0.01452487
0.04333333	-0.77705556	0.01613479
0.04333333	-0.77973384	0.01110701
0.04333333	-0.77876687	0.01021268
0.04333333	-0.77547717	0.00715220
0.04333333	-0.77849466	0.00995655
0.04333333	-0.77830988	0.00978304
0.04333333	-0.77851796	0.00997892
0.08666667	-0.17134836	0.08481567
0.04333333	-0.77808231	0.00957662
0.04333333	-0.77996176	0.01141255
0.04333333	-0.77613330	0.00776080
0.04333333	-0.77438605	0.00614014
0.04333333	-0.77195197	0.01066282
0.04333333	-0.77932048	0.01072193
0.04333333	-0.76616216	0.02008291
0.04333333	-0.77937752	0.01235798
0.08333334	-0.18000098	0.00734822
0.04333333	-0.77832359	0.00979667
0.04333333	-0.77749616	0.00902995
0.04333333	-0.77883506	0.01324547
0.04343020	-0.76934475	0.00432570
0.04333333	-0.77996945	0.01140187
0.04333333	-0.77948844	0.01087818
0.08000000	-0.19000000	0.06728275
