0.06333333	-0.13000000	0.08761555
0.06666667	-0.14000000	0.02795680
0.04666667	-0.79279339	0.01269340
0.04666667	-0.79020965	0.01177588
0.04666667	-0.79002893	0.01166334
0.04666667	-0.78998697	0.01170413
0.04666667	-0.79002929	0.01166312
0.07333333	-0.00000000	0.15155523
0.58666664	-0.00000000	0.35359946
0.04666667	-0.79001874	0.01167328
0.04666667	-0.79002875	0.01166354
0.04666667	-0.79055518	0.01189858
0.04666667	-0.79002905	0.01166325
0.04666667	-0.79002923	0.01166308
0.04666667	-0.79002929	0.01166344
0.04666667	-0.79002881	0.01166350
0.59666669	-0.01952074	0.20414664
0.04666667	-0.79002917	0.01166312
0.08663741	-0.12678367	0.14357111
0.04666667	-0.79059017	0.04628924
0.07000000	-0.31333333	0.01745365
0.48333332	-0.00177333	0.14026538
0.08666667	-0.00000000	0.26119170
0.04666667	-0.79247040	0.01257870
0.04666667	-0.79047924	0.01187161
0.09000000	-0.00000000	0.10295512
0.08666667	-0.00000000	0.36894742
1.21666670	-0.00000000	0.39740106
0.06333333	-0.29666665	0.07276859
0.09666666	-0.06654300	0.24838036
0.07000000	-0.34524500	0.03204182
0.04666667	-0.79241848	0.01256026
0.09666666	-0.05000000	0.18803757
0.07333333	-0.03000000	0.06060445
0.07000000	-0.00000000	0.08656566
0.66333336	-0.02000000	0.23357470
1.21666670	-0.00000000	0.21890585
0.07333333	-0.02333333	0.06758627
0.08666667	-0.18116707	0.23301326
0.65333331	-0.06333333	0.11511046
0.07333333	-0.22271803	0.25362432
0.75000000	-0.04622370	0.08662286
0.09000000	-0.08000000	0.13482486
0.09333333	-0.03666667	0.12437895
0.07000000	-0.32666665	0.15237175
0.59333330	-0.00000000	0.33082122
0.04666667	-0.79240239	0.01255454
0.06000000	-0.00000000	0.26013777
0.04666667	-0.79091012	0.01202462
0.09333333	-0.01333333	0.07057404
0.66333336	-0.03333334	0.27653959
0.09666666	-0.06333333	0.00390410
0.07666667	-0.13333334	0.03140317
0.08000000	-0.09666666	0.09462492
0.06666667	-0.31999999	0.34060562
1.21666670	-0.00000000	0.30670640
0.08666667	-0.00000000	0.04518176
0.07333333	-0.17000000	0.11083337
0.08000000	-0.04000000	0.18354543
0.08000000	-0.19666667	0.14263634
0.08580746	-0.03085921	0.17436309
0.07666667	-0.20664196	0.05625162
1.21666670	-0.00000000	0.12405064
0.08666667	-0.00000000	0.35067451
0.06333333	-0.31666666	0.19625326
0.06666667	-0.36333334	0.15196922
0.07333333	-0.27333334	0.40514901
0.48666668	-0.05000000	0.04870970
0.08000000	-0.11883713	0.24867031
0.09666666	-0.09333333	0.00576066
0.07000000	-0.00000000	0.05982022
0.07666667	-0.00000000	0.02751430
0.07666667	-0.22333333	0.03732600
0.06333333	-0.35571390	0.36040094
0.08666667	-0.00000000	0.27673906
1.21666670	-0.00000000	0.30083117
0.48666668	-0.04333333	0.12917250
0.28999999	-0.04846495	0.07762267
0.06666667	-0.40333334	0.04287300
0.08666667	-0.10333333	0.16920045
0.07000000	-0.36333334	0.27038929
0.07000000	-0.28999999	0.05632645
0.08000000	-0.09666666	0.32747376
0.05000000	-0.60666668	0.34864199
0.07666667	-0.00000000	0.12367829
0.09666666	-0.11333334	0.04304371
0.05000000	-0.60666668	0.34648654
0.28999999	-0.00666667	0.09257387
0.08666667	-0.00000000	0.24868324
0.07333333	-0.00000000	0.38353756
0.05666667	-0.55000001	0.24944316
0.69333333	-0.00000000	0.10801291
0.08666667	-0.00000000	0.25498891
0.23701699	-0.08361766	0.10365748
0.07333333	-0.20999999	0.12746167
0.08666667	-0.05333333	0.11854593
0.07666667	-0.23666666	0.05125844
0.07333333	-0.11812638	0.14299691
0.06666667	-0.31333333	0.04345861
0.07666667	-0.12509900	0.09062648
0.05666667	-0.55666667	0.18324876
0.07333333	-0.09415796	0.11448524
0.06666667	-0.09333333	0.06045334
0.06666667	-0.20000000	0.24779446
0.08333334	-0.07256982	0.47374645
1.21666670	-0.00000000	0.20390615
0.08333334	-0.00000000	0.17413846
0.06333333	-0.23333333	0.14061473
0.08000000	-0.12666667	0.06674582
0.04666667	-0.79052341	0.01188729
