-0.04000000	0.01254295
-0.02666667	-0.11202131
0.01215381	0.29406696
0.01000000	0.29180423
0.01246074	0.29378148
0.01153878	0.29434293
0.01054511	0.29160978
0.01122640	0.29401606
0.01319168	0.29325840
0.01304155	0.29331624
0.01132236	0.29282519
0.01333333	0.29062531
0.01333333	0.28622439
0.01333333	0.29227393
0.01330021	0.28983828
0.01333333	0.29271553
-0.01000000	0.08043714
0.01110971	0.29474252
0.01096078	0.29497453
0.01244276	0.29373512
0.01089096	0.28248199
0.01183889	0.29380560
0.01311483	0.29329950
0.01108928	0.29474857
0.01100763	0.29491027
0.01271691	0.29330460
0.01313591	0.29192186
0.01333333	0.29146682
-0.03333334	0.27794271
0.01333333	0.28859236
0.01314131	0.29301554
0.01264444	0.28570786
0.01333333	0.28373634
-0.14333333	0.13460611
0.01000000	0.29166176
0.01208796	0.29302683
0.01003309	0.29362805
0.01118114	0.29389965
0.01203847	0.29403990
0.01000000	0.29267243
-0.03333334	-0.05187876
-0.03333334	0.27331188
0.01043536	0.29325943
0.01333333	0.28850048
-0.02666667	-0.13150088
0.01333333	0.29271105
0.01333333	0.28606263
0.01321215	0.28147090
0.01126540	0.29474446
0.01062725	0.29395329
0.00666667	0.29654572
0.01285252	0.29339037
0.01000000	0.28848387
0.01117084	0.29472131
0.01117970	0.29192153
0.01131976	0.29395218
0.01226632	0.29378371
0.01333333	0.29174717
0.01333333	0.29208680
0.01333333	0.29257366
0.01000000	0.28056361
-0.02333333	0.16763367
0.01070249	0.29058989
-0.03333334	0.06867832
0.01103562	0.29431843
0.01037110	0.29541572
0.01000000	0.29412320
0.01000000	0.29353243
0.01083372	0.29500574
0.01120619	0.29372437
0.01253936	0.29244663
0.01158460	0.29435306
0.01314801	0.28896853
0.01059280	0.29267979
0.01294497	0.28549754
0.00666667	0.29563866
0.01054619	0.29492213
-0.03333334	0.25742435
0.01089831	0.29481125
0.01191012	0.29177860
0.01111452	0.29479245
0.01147382	0.29256719
0.01192082	0.29288408
0.01333333	0.29121581
-0.03666667	0.06258761
0.01196178	0.28962848
0.01243031	0.29277491
0.01036850	0.29438427
0.01021250	0.29541892
0.01171619	0.29422370
0.01030928	0.29501563
-0.01000000	0.07088349
0.01202672	0.29416494
0.01333333	0.29138318
0.01185978	0.29413119
0.01333333	0.28762968
0.01091171	0.29355310
0.01300269	0.28683563
0.01250829	0.29377369
0.01045594	0.29138640
0.01000000	0.28913954
0.01101613	0.29481540
0.01062895	0.29516163
0.01111851	0.29278921
0.01229411	0.28763022
0.01310106	0.29243266
0.01216785	0.28905851
0.01217075	0.29375768
0.01333333	0.28884417
0.01176242	0.29433314
0.01130892	0.29292425
0.01000000	0.29283899
0.01281155	0.29284916
0.01000000	0.28908383
0.01312195	0.28795265
0.01077587	0.29331558
0.01260742	0.29102933
0.01005235	0.29433717
0.01042790	0.29342289
0.01028868	0.29331368
-0.02666667	-0.02737529
0.01086906	0.29312700
0.01201704	0.28922518
0.01198390	0.29409148
-0.01000000	0.18830093
0.01298959	0.29331783
0.01000000	0.29420265
0.01333333	0.29204914
0.01222280	0.28984103
0.01106450	0.29490208
0.01333333	0.29196409
0.01333333	0.28482999
0.01333333	0.29299393
0.01163750	0.28449830
0.01327829	0.28474783
0.01220252	0.29157758
0.01333333	0.28562194
0.01069875	0.29511146
0.01039118	0.29373161
0.01257082	0.28944766
0.01136598	0.29127788
0.01247735	0.29169991
0.01333333	0.28531264
-0.63666667	0.00625305
0.01038530	0.29305079
0.01133358	0.28364194
0.01331272	0.28771883
0.01000000	0.29212978
-0.04000000	0.25050472
0.01185106	0.28468710
0.01065349	0.29467518
0.01017145	0.28783841
0.01333333	0.28525603
