-0.01666667	-0.06736220
0.00333333	0.28496116
-0.01666667	-0.03217695
-0.02000000	0.10271283
0.00333333	0.29852472
0.00333333	0.29802887
0.00666667	0.28622038
-0.03666667	0.12398306
-0.03000000	0.19493098
0.00333333	0.29755960
0.00666667	0.28837364
0.00666667	0.28936159
-0.01666667	-0.01064147
0.00692384	0.27100793
0.00670472	0.24408309
0.00333333	0.18845879
0.01000000	0.27822263
-0.00333333	0.23256138
-0.01000000	0.21707086
0.00333333	0.29754364
0.01127757	0.28116222
0.00666667	0.29147488
-0.02000000	0.21057988
0.00666667	0.29187763
0.01333333	0.22093521
0.00666667	0.29091409
0.00666667	0.29148210
0.01000000	0.27843178
0.00666667	0.28123956
0.01000000	0.25436344
0.00856330	0.24141236
0.01000000	0.25984748
-0.00666667	0.07560917
0.00666667	0.28554783
0.00333333	0.29853301
-0.23999999	-0.01759894
0.00333333	0.29342184
0.00666667	0.29079844
0.00666667	0.29068123
0.00333333	0.29709964
0.00666667	0.28958641
0.00666667	0.28944243
0.00807505	0.28453276
-0.02333333	0.09689616
0.00666667	0.27782194
-0.04333333	0.27709701
0.01000000	0.27286174
-0.00000000	0.23164747
-0.02666667	-0.04149837
0.00666667	0.29155564
-0.00333333	0.07629080
-0.03333334	0.13500619
-0.02666667	-0.01362504
0.00666667	0.29031123
0.00666667	0.28483462
0.00666667	0.29051549
0.00666667	0.28395037
0.00666667	0.29117887
0.00840532	0.26970321
0.00963501	0.24241302
0.00666667	0.24653491
-0.46414585	0.17908076
0.00666667	0.29167445
0.00333333	0.29875355
0.00666667	0.29025556
0.00666667	0.29112377
0.00666667	0.29093604
0.00666667	0.28886199
0.00666667	0.29042459
0.00666667	0.28905396
0.00666667	0.28731815
0.00666667	0.21133939
-0.00666667	0.27403652
0.01000000	0.24891703
-0.02732176	0.16404821
0.00666667	0.28657983
0.00666667	0.29028906
0.00666667	0.29060443
0.00732310	0.27127131
0.00666667	0.28844500
0.00666667	0.28516457
0.00666667	0.28851145
0.00666667	0.28760176
0.01000000	0.26228616
0.00666667	0.24206139
0.01333333	0.21772765
-0.04252124	0.27595169
0.00666667	0.29077532
0.00666667	0.29189790
0.01333333	0.22974113
0.00691914	0.26490353
0.00787931	0.26285171
0.00666667	0.28894900
0.01000000	0.26157015
0.00666667	0.28619671
0.00666667	0.28477145
-0.00333333	0.23186969
0.01000000	0.25960797
0.00666667	0.29042262
0.00666667	0.28760375
0.00666667	0.28903997
0.00666667	0.28778465
0.00794715	0.26274068
0.00666667	0.28568740
0.00666667	0.28219571
0.00666667	0.28734361
0.01000000	0.26191830
0.00780506	0.26336802
0.00666667	0.29078110
0.00666667	0.28964753
0.00666667	0.28629999
0.00666667	0.28998205
0.00666667	0.28178059
0.00666667	0.28704782
0.00911191	0.27043775
0.00696102	0.26904905
0.01000000	0.26177244
0.00666667	0.28917201
0.00666667	0.28144834
0.00666667	0.28766389
0.00666667	0.28658430
0.00909355	0.26236263
0.00666667	0.28072253
0.00666667	0.27526630
0.00696860	0.26679984
-0.01000000	0.06117282
0.00763657	0.26861810
0.00666667	0.28445448
0.00666667	0.28303694
0.00666667	0.28227674
0.00974125	0.24516459
0.00852347	0.26399523
0.00945983	0.26072063
0.00859420	0.26227280
0.00682809	0.26654324
0.00824535	0.26872643
0.00863338	0.25751610
0.00990902	0.26155672
0.00666667	0.27815421
0.00701249	0.26652007
0.00794872	0.26295341
0.00666667	0.28517270
0.00669487	0.26408123
0.00666667	0.28134294
0.00941631	0.25546832
0.00667963	0.26688398
0.00809582	0.26248327
-0.04333333	0.27626148
0.00807466	0.28357722
0.01000000	0.26146803
0.01000000	0.26687938
0.00952812	0.26086329
0.00893351	0.26011490
