0.04333333	-0.77093178	0.00480516
0.04333333	-0.77576315	0.00823925
0.04333333	-0.77103233	0.00453559
0.04333593	-0.76124924	0.00253232
0.04333333	-0.77099705	0.00452614
0.04333333	-0.76193327	0.00205457
0.04333333	-0.77185941	0.00475889
0.04333333	-0.76819503	0.00471390
0.04333333	-0.76500630	0.00895406
0.04337182	-0.76066476	0.00206534
0.04505042	-0.75656718	0.00509575
0.04333333	-0.76499093	0.00895960
0.04333333	-0.77498716	0.01919804
0.04333333	-0.76533979	0.00298127
0.04333333	-0.76628757	0.00323882
0.04333333	-0.76888716	0.00394977
0.04338760	-0.76500082	0.00303027
0.04333333	-0.76529068	0.00735984
0.04333333	-0.77024406	0.00431973
0.04333333	-0.76648510	0.00785944
0.04333333	-0.77295160	0.00505446
0.04432161	-0.76647633	0.00588378
0.04333333	-0.77570701	0.00987935
0.04333333	-0.77407116	0.00721275
0.04333333	-0.77891177	0.01034516
0.04333333	-0.77574062	0.01073140
0.04333333	-0.76645613	0.00328711
0.04346628	-0.76614285	0.00354795
0.04333333	-0.76232445	0.00216036
0.04333333	-0.76956719	0.00414479
0.08000000	-0.17185207	0.10756217
0.07000000	-0.27666667	0.10104439
0.04333333	-0.76533031	0.00332604
0.04338770	-0.76093966	0.00228870
0.04333333	-0.76000047	0.00152565
0.04381085	-0.76893765	0.00521387
0.04333333	-0.77040064	0.00436583
0.04333333	-0.76592368	0.00323266
0.08333334	-0.19000000	0.04683424
0.04333333	-0.76778406	0.00423174
0.04333333	-0.77081138	0.00455791
0.04333473	-0.76263529	0.00224692
0.04333333	-0.77813125	0.00961840
0.04457817	-0.76931149	0.00762261
0.04333333	-0.77780110	0.01492640
0.04333333	-0.77492601	0.01427756
0.04333333	-0.76810396	0.00825021
0.04333333	-0.77340055	0.00555289
0.04333333	-0.77395499	0.00611085
0.04333333	-0.77662736	0.00822692
0.04363751	-0.77213430	0.00568310
0.04333333	-0.77549440	0.00717124
0.04333333	-0.77441663	0.00687000
0.04333333	-0.77233541	0.01625652
0.04333333	-0.77970499	0.01183011
0.04341694	-0.76471215	0.00302861
1.21666670	-0.00000000	0.25448906
0.04333333	-0.77794480	0.00944954
0.04333333	-0.77851528	0.00997428
0.04333333	-0.77737439	0.00891478
0.04333333	-0.77541262	0.00734057
0.04333333	-0.77919209	0.01266484
0.04333333	-0.77977991	0.01170751
0.04333333	-0.77990735	0.01126943
0.04333333	-0.77449465	0.00624133
0.04454992	-0.76968014	0.00766582
0.07000000	-0.27666667	0.09685308
0.04333333	-0.77600765	0.00764441
0.08333334	-0.19000000	0.04910315
0.04333333	-0.77999747	0.01135263
0.06666667	-0.42666668	0.18069158
0.04333333	-0.76309854	0.00285155
0.04333333	-0.77867657	0.01012571
0.04333333	-0.77802122	0.00951738
0.04333333	-0.77885538	0.01029135
0.04333333	-0.77665323	0.00824361
0.04333333	-0.77573317	0.00738830
0.04333333	-0.77965283	0.01103287
0.04333333	-0.77884877	0.01028415
0.04333333	-0.77402461	0.00723700
0.08000000	-0.19153570	0.06589771
0.04333333	-0.77711356	0.00867425
0.04333333	-0.77777988	0.00929380
0.04333333	-0.77706540	0.00862691
0.04333333	-0.77972245	0.01180360
0.04333333	-0.77808517	0.00957388
0.04333333	-0.77668595	0.00827922
0.04333333	-0.77869040	0.01013971
0.04333333	-0.77381128	0.00564011
0.04333333	-0.77841032	0.00987947
0.04333333	-0.77612072	0.00841056
