0.08333334	-0.16140215	0.20398587
0.78333336	-0.00000000	0.24780807
0.08333334	-0.04333333	0.36629948
1.21666670	-0.00000000	0.27129865
0.04000000	-0.97912484	0.00457056
0.04000000	-0.97904718	0.00459896
0.05666667	-0.68041027	0.05235951
0.03977285	-0.97999787	0.00445436
0.08666667	-0.00000000	0.21683665
0.03857053	-0.97993654	0.00537502
0.03768165	-0.97995466	0.00605152
0.03666667	-0.97480512	0.01323108
0.03666667	-0.97608340	0.01436977
0.03698383	-0.97988296	0.00658824
0.03679496	-0.97991312	0.00673025
0.03708452	-0.97999102	0.00650438
0.03678942	-0.97929710	0.00677489
0.04000000	-0.97954571	0.00443513
0.06000000	-0.33666667	0.17347866
0.62666667	-0.03666667	0.05958260
0.04000000	-0.98000002	0.00428104
0.06000000	-0.50666666	0.22638506
0.04000000	-0.97935772	0.00450845
0.03666667	-0.98000002	0.00761245
0.04000000	-0.97676063	0.00535625
0.03887463	-0.97991174	0.00514481
0.03970496	-0.97999018	0.00453642
0.03808969	-0.97996062	0.00574004
0.03711979	-0.97996849	0.00647897
0.03940314	-0.97861749	0.01611363
0.03689076	-0.97562933	0.00693827
0.03731599	-0.97975916	0.00707261
0.03674264	-0.98000002	0.01415191
1.21666670	-0.00000000	0.17126077
0.54000002	-0.00000000	0.14910933
0.08666667	-0.13000000	0.34595975
0.03999607	-0.97999966	0.00428406
0.09333333	-0.00000000	0.25287005
0.04333333	-0.72000003	0.00277938
0.03924497	-0.97997540	0.00485829
0.07333333	-0.27000001	0.14167759
0.03945073	-0.97996610	0.00470203
0.08000000	-0.17333333	0.03517362
0.03819908	-0.97997570	0.00565565
0.03710861	-0.97955805	0.00838074
0.03666667	-0.97867703	0.01394701
0.03820237	-0.97620261	0.00619898
0.03756876	-0.97991413	0.00614025
0.04333333	-0.72000003	0.00277397
0.04000000	-0.98000002	0.00428105
0.54333335	-0.02666667	0.08612708
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97798276	0.00497395
0.03889490	-0.97993290	0.00512797
0.04000000	-0.97815877	0.00491377
0.03829683	-0.97998947	0.00561214
0.03798285	-0.97996223	0.00582138
0.03802130	-0.97994530	0.00579318
0.03792933	-0.97997421	0.00586141
0.03816894	-0.97997749	0.00567851
0.03666667	-0.97717130	0.01446200
0.03689498	-0.97988993	0.00698900
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.03990356	-0.97998512	0.00435554
0.03976134	-0.97999603	0.00447543
0.03877677	-0.97994083	0.00521751
0.03840773	-0.97990894	0.00550096
0.03813946	-0.97999781	0.00570635
0.03823272	-0.97994775	0.00563184
0.03682255	-0.97990304	0.00670987
0.03710851	-0.97989351	0.00681519
1.21666670	-0.00000000	0.19653334
0.04000000	-0.98000002	0.00428104
0.08333334	-0.10333333	0.02541620
1.21666670	-0.00000000	0.07795222
0.05666667	-0.62496221	0.16054147
0.03888484	-0.97992903	0.00513589
0.03916186	-0.97995418	0.00492304
0.03863311	-0.97992676	0.00532796
0.03745523	-0.97991222	0.00622692
0.03666667	-0.97977620	0.00729549
0.03745251	-0.97992396	0.00622823
0.03666667	-0.97988456	0.00736744
0.03666667	-0.97904986	0.00801833
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03996654	-0.97999698	0.00430675
0.04000000	-0.97907633	0.00459041
0.03837422	-0.97994131	0.00552438
0.03675223	-0.97991806	0.00676250
0.03916669	-0.97998500	0.00491734
0.03773447	-0.97991067	0.00601413
0.03757763	-0.97995490	0.00613080
0.03763270	-0.97998631	0.00608676
0.03851276	-0.97972924	0.00543268
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03960211	-0.97998106	0.00458564
0.03950458	-0.97996646	0.00466095
0.03784012	-0.97994298	0.00593147
0.03922578	-0.97997135	0.00487319
0.03666667	-0.97755915	0.00865705
