0.00666667	0.29661159
-0.50333334	0.18842412
0.00666667	0.29659464
0.01073774	0.29512885
-0.17303939	0.13954057
0.01020053	0.29555692
0.01007645	0.29553593
0.01130443	0.29463243
0.01281561	0.29343500
0.01164749	0.29429312
0.01333333	0.28595217
0.01161941	0.29250993
0.01311498	0.29321326
0.01228197	0.29392888
0.01130358	0.29463404
0.01299994	0.29336831
0.01302304	0.29330666
0.00666667	0.29672026
-0.02000000	-0.03033958
0.01000000	0.29213825
0.01027110	0.29549523
-0.03000000	0.17344632
0.01086852	0.29496945
0.01070800	0.29517815
0.01128697	0.29467527
0.01161010	0.29328080
-0.03000000	0.00688441
0.01283978	0.29333021
0.01211218	0.29407617
0.01274567	0.29348427
0.01333333	0.29236922
0.01333333	0.28933878
0.01227181	0.29308000
0.01321879	0.28578027
0.01052833	0.29465180
-0.03333334	0.25907375
0.01060462	0.29520972
0.01094206	0.29489198
0.01086567	0.29504319
0.01133921	0.29466794
0.01139837	0.29460605
0.01060761	0.29443626
0.01206050	0.29408966
0.01268260	0.29342270
0.01229694	0.29380793
0.01250778	0.29354709
0.01317890	0.28792364
0.01333333	0.29058440
0.01293388	0.29336469
0.01023329	0.29552274
0.01008954	0.29512038
0.01005895	0.29523128
0.01118141	0.29480047
0.01235764	0.28819977
0.01098533	0.29491969
0.01134868	0.29464143
0.01182019	0.29417242
0.01266783	0.29355857
0.01051264	0.29441499
0.01202701	0.29399581
0.01161325	0.29439694
0.01333333	0.28736869
0.00666667	0.29636230
0.01031813	0.29536942
-1.16666670	0.09343586
0.01058833	0.29517234
0.01062046	0.29519261
0.01091906	0.29499564
0.01215773	0.29387920
0.01132251	0.29433550
0.01333333	0.28720429
0.01308680	0.29289273
0.01333333	0.28861903
0.01260438	0.29358963
0.01309199	0.28839834
0.01000000	0.29379619
-0.01666667	0.14305459
0.01081056	0.29506888
0.01059162	0.29516224
0.01012272	0.29554738
0.01306828	0.29330127
0.01000000	0.29453681
0.01271191	0.29339963
0.01279915	0.29357033
0.01217302	0.29388335
0.01272306	0.29349684
0.01332880	0.29291148
0.01097959	0.29489639
0.01053046	0.29526032
0.01284341	0.29162559
0.01144541	0.29374872
0.01135793	0.29466477
0.01178114	0.29434064
0.01244037	0.29374857
0.01092680	0.29489242
0.01228855	0.29374858
0.01296054	0.29213125
0.01315943	0.29088378
0.01004298	0.29554131
0.01054324	0.29526133
0.01005984	0.29504039
0.01223067	0.29389679
0.01220766	0.29402393
-0.64000000	-0.06671197
0.01333333	0.29217870
0.01240860	0.29368143
0.01140536	0.28996822
0.01280295	0.29173478
0.01086562	0.29490071
0.01051342	0.29519611
0.01000000	0.29527240
0.01027098	0.29437213
0.01315468	0.29298513
0.01232359	0.29334897
0.01203489	0.29412810
0.01170861	0.29408649
0.01333333	0.28705079
0.01134518	0.29452358
0.01000000	0.29448934
-0.69666667	0.26924214
0.01000000	0.29314479
0.01160559	0.29376247
0.01187700	0.29349844
0.01067141	0.28424043
0.00666667	0.29652291
0.01000000	0.29529172
0.01189436	0.29420145
-1.16666670	0.17661913
0.01000000	0.29538688
0.01136833	0.29458388
0.01280926	0.29024465
0.01211053	0.29278508
0.01133294	0.29465795
0.01024848	0.29501183
0.01333333	0.28554499
0.01020437	0.29377060
0.01188020	0.29427230
0.01310918	0.28760449
-0.03333334	0.27601462
0.01000000	0.28497191
0.01003189	0.29444725
0.01081040	0.29329719
0.01333333	0.28662209
0.01108070	0.29396445
0.01205603	0.28635876
0.01000000	0.28728034
0.01154995	0.29355465
0.01127167	0.28447051
0.01000000	0.29402391
0.01000000	0.29269658
0.01139657	0.29465316
0.01000000	0.29354890
0.01112637	0.28840417
