0.04333333	-0.76520127	0.00294585
0.04333425	-0.76011413	0.00155870
0.04333333	-0.77181888	0.00475102
0.04333387	-0.76001006	0.00153339
0.04333473	-0.76564193	0.00306619
0.04333535	-0.76297319	0.00392166
0.04333333	-0.77099866	0.00452702
0.08333334	-0.19000000	0.04980838
0.04401620	-0.76699203	0.00522271
0.04333333	-0.77832454	0.01153063
0.04333333	-0.77663833	0.00822938
0.04333333	-0.77680665	0.00838600
0.04333333	-0.77255350	0.00618520
0.04333333	-0.76622218	0.00343628
0.04341080	-0.76555526	0.00324223
0.04333333	-0.76356441	0.00250206
0.08000000	-0.19664900	0.06543242
0.04333333	-0.76985741	0.00423954
0.04333333	-0.77026516	0.00718697
0.04333333	-0.77150244	0.00497349
0.04333333	-0.77073824	0.00446398
0.04340554	-0.76936132	0.00426549
0.04333333	-0.77485931	0.00657654
0.04333333	-0.77598375	0.00762142
0.04364314	-0.75954795	0.00210468
0.04333333	-0.76027113	0.00174497
0.04333333	-0.76035964	0.00162345
0.04333333	-0.76927006	0.00405274
0.04333344	-0.76360869	0.00250878
0.04335681	-0.76638532	0.00332669
0.04333333	-0.77094531	0.00681136
0.04334163	-0.77099329	0.00454241
0.04333333	-0.77701151	0.00975461
0.04333333	-0.76046920	0.00197608
0.04333333	-0.77443367	0.00621431
0.04333333	-0.76495248	0.00890459
0.04333333	-0.77396411	0.00604659
0.04333333	-0.77887267	0.01147706
0.04333333	-0.76700509	0.00391488
0.04333333	-0.77349615	0.00600645
0.04333333	-0.77100003	0.00493145
0.04333333	-0.76946181	0.00897354
0.06666667	-0.30666667	0.16272675
0.04333333	-0.76891607	0.00940074
0.04333333	-0.77799982	0.01459716
0.08000000	-0.19170512	0.06588230
0.04333333	-0.76364338	0.00815872
0.04333333	-0.77280354	0.00805473
0.04341207	-0.76672590	0.00356452
0.04333333	-0.77459657	0.00633414
0.04333333	-0.77575636	0.01058825
0.04333333	-0.77894849	0.01037779
0.04333333	-0.77478606	0.00654171
0.04333333	-0.76845789	0.00383290
0.04333333	-0.77740055	0.00893932
0.04333333	-0.77420795	0.00682650
0.04333333	-0.77862769	0.01061584
0.04333333	-0.77391845	0.00570672
0.04333333	-0.77461565	0.00635055
0.04333333	-0.77967268	0.01105076
0.04333333	-0.77918661	0.01060029
0.04333333	-0.77889723	0.01313826
0.04333333	-0.77867568	0.01349906
0.04333333	-0.77545834	0.00713577
0.04333333	-0.77431953	0.00607986
0.04333333	-0.77975619	0.01173658
0.04333333	-0.77917105	0.01058551
0.04333333	-0.77857864	0.01003619
0.04333333	-0.77889675	0.01033313
0.04389656	-0.76093221	0.00325749
0.04333333	-0.77971476	0.01109377
0.04333333	-0.77450669	0.00625233
0.04333333	-0.77880836	0.01329009
0.04333333	-0.77598667	0.00762863
0.04333333	-0.77689236	0.00846617
0.04333333	-0.77900714	0.01043198
0.04333333	-0.77718866	0.00874202
0.04333333	-0.77383482	0.00562579
0.04333333	-0.77939135	0.01078939
0.04333333	-0.77780133	0.00931446
0.04333333	-0.77605200	0.00768666
0.08000000	-0.19183381	0.06587058
0.04333333	-0.77765638	0.00917550
0.04333333	-0.77928722	0.01250936
0.04333333	-0.77808219	0.00957238
0.04333333	-0.77580971	0.00746080
0.04333333	-0.77996427	0.01132222
0.04333333	-0.77732277	0.00959155
0.04333333	-0.77749914	0.00908307
0.04359752	-0.77227330	0.00560745
0.04333333	-0.77967274	0.01105321
