0.04333333	-0.72000003	0.00277397
0.06666667	-0.20666666	0.19336380
0.04333333	-0.72000003	0.00297205
0.03700190	-0.97998154	0.00656799
0.06333333	-0.21666667	0.25073197
0.03913625	-0.97995651	0.00494242
0.03964122	-0.97996056	0.00455716
0.03775725	-0.97978604	0.00665300
0.03999024	-0.97999758	0.00429607
0.03878443	-0.97978455	0.00522193
0.03827244	-0.97989696	0.00560488
0.03744999	-0.97995651	0.00622802
0.03954662	-0.97992575	0.00463157
0.03687640	-0.97979027	0.00821347
0.03666667	-0.97712892	0.01293592
0.03795353	-0.97592086	0.00610889
0.03666667	-0.97957790	0.00786937
0.07666667	-0.19666667	0.29817587
0.05885693	-0.51780975	0.26131237
0.09333333	-0.06550773	0.50038177
0.04333333	-0.72000003	0.00297205
0.04000000	-0.98000002	0.00428104
0.03991030	-0.97999215	0.00434995
0.04000000	-0.97989655	0.00431586
0.03910046	-0.97992730	0.00497162
0.03872738	-0.97993493	0.00525555
0.03889396	-0.97998995	0.00515548
0.03731563	-0.97998071	0.00632886
0.03818174	-0.97989911	0.00567390
0.03781886	-0.97999805	0.00594406
0.03925996	-0.97868055	0.01590698
0.03666667	-0.96805286	0.01459094
0.03717173	-0.97998708	0.00643815
0.03947436	-0.97997278	0.00468358
0.04000000	-0.98000002	0.00428105
0.04333333	-0.72000003	0.00278469
0.04000000	-0.98000002	0.00428105
0.03922036	-0.97998786	0.00487624
0.04000000	-0.97607011	0.00560456
0.03977962	-0.97999555	0.00446294
0.03933603	-0.97994685	0.00479074
0.03869676	-0.97999585	0.00527490
0.03814930	-0.97991562	0.00569754
0.03735657	-0.97998929	0.00629709
0.03752191	-0.97995758	0.00617311
0.03669938	-0.97996730	0.00763556
0.09000000	-0.00000000	0.22599314
0.03666667	-0.97687316	0.00894283
0.04000000	-0.98000002	0.00428104
0.03745863	-0.97995007	0.00622185
0.03987586	-0.97998953	0.00437637
0.04000000	-0.98000002	0.00428104
0.03975963	-0.97998822	0.00446508
0.04000000	-0.97469616	0.00642397
0.03832073	-0.97991550	0.00556686
0.03844870	-0.97997874	0.00546514
0.08068766	-0.00000000	0.30621085
0.03833336	-0.97999156	0.00557784
0.03666667	-0.97922456	0.00772315
0.03813310	-0.97993636	0.00570854
0.03720130	-0.97990257	0.00642115
0.03713360	-0.97974145	0.00726646
0.04000000	-0.98000002	0.00428105
0.04333333	-0.72000003	0.00297205
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97715688	0.00522186
0.04000000	-0.98000002	0.00428104
0.03831662	-0.97986156	0.00557353
0.03986522	-0.97999793	0.00439020
0.03898963	-0.97997379	0.00505307
0.03889886	-0.97992605	0.00512540
0.03760412	-0.97999036	0.00610828
0.03813357	-0.97996897	0.00570603
0.03666667	-0.97012377	0.01311597
0.03693837	-0.97972834	0.01133613
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03875665	-0.97982430	0.00577268
0.06000000	-0.50666666	0.11420676
0.03916718	-0.97996593	0.00491822
0.03952994	-0.97997975	0.00464075
0.03827881	-0.97991246	0.00559901
0.03916693	-0.97999644	0.00491641
0.03775831	-0.97993535	0.00599434
0.03666667	-0.97958666	0.00739849
0.03683666	-0.97998226	0.00674774
0.03793108	-0.97873563	0.01206943
0.04000000	-0.98000002	0.00428104
0.03696088	-0.97993433	0.00660236
0.04000000	-0.97956228	0.00443083
0.03981535	-0.97999084	0.00442242
0.03883892	-0.97996294	0.00516867
0.04000000	-0.97970647	0.00438835
0.03946097	-0.97989833	0.00469867
0.03825258	-0.97995836	0.00561600
0.03946302	-0.97992575	0.00469531
0.03667318	-0.97999352	0.00709968
0.03700189	-0.97999924	0.00656918
0.04000000	-0.98000002	0.00428104
0.03666667	-0.98000002	0.00724945
0.03964304	-0.97998673	0.00455406
0.64666665	-0.07000000	0.12697375
0.08503442	-0.09906816	0.18754110
0.03951928	-0.97992522	0.00465244
0.03666667	-0.97982275	0.00768349
0.03666667	-0.97766215	0.00882907
0.03795953	-0.97941327	0.00587518
0.08333334	-0.10333333	0.02563282
0.08333334	-0.00666667	0.24371471
0.03934305	-0.97993678	0.00478605
0.03925969	-0.97996479	0.00484776
0.03913810	-0.97995532	0.00494108
0.03950986	-0.97997463	0.00465639
0.03666667	-0.97729462	0.00921310
0.03825644	-0.97985196	0.00606844
0.03799389	-0.97960687	0.00583629
0.03666667	-0.97269446	0.01122493
0.03972594	-0.97997355	0.00449172
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.03853460	-0.97986072	0.00582935
0.03934038	-0.97996098	0.00478649
0.03683652	-0.97991675	0.00695047
0.03666667	-0.97905380	0.00782518
0.04000000	-0.98000002	0.00428104
0.03822986	-0.97987705	0.00563865
0.04000000	-0.98000002	0.00428104
0.03666667	-0.97953284	0.00749920
0.03741911	-0.97996330	0.00625111
0.03845835	-0.97994912	0.00545973
0.03666667	-0.97982854	0.00779378
0.04000000	-0.98000002	0.00428104
0.03981536	-0.97998339	0.00442290
0.03847967	-0.97990960	0.00544607
0.03963212	-0.97999924	0.00456391
0.08333334	-0.10333333	0.02200807
0.03680034	-0.97986633	0.00772278
0.03905069	-0.97995400	0.00500781
0.03897699	-0.97994357	0.00506469
0.03666667	-0.98000002	0.00761245
0.03697499	-0.97969168	0.00782288
0.03849554	-0.97953367	0.00545863
0.03896680	-0.97994643	0.00507226
0.04000000	-0.98000002	0.00428104
0.03800954	-0.97975355	0.00581473
0.03666667	-0.97278738	0.01242218
0.07666667	-0.00000000	0.18412675
0.03896680	-0.97994643	0.00507226
0.03666667	-0.97998381	0.00762234
0.03697199	-0.97969466	0.00779752
0.03730669	-0.97953290	0.00777997
0.03673428	-0.97993243	0.00766182
