0.04333333	-0.76688230	0.00341371
0.04333333	-0.76222146	0.00213141
0.04333333	-0.76551676	0.00303201
0.04333358	-0.76007503	0.00158570
0.04336309	-0.75996864	0.00159476
0.04333333	-0.76407158	0.00821200
0.04333333	-0.76246220	0.00220042
0.04333333	-0.76769871	0.00363420
0.04395284	-0.75961405	0.00248361
0.04333333	-0.76979464	0.00543866
0.04333333	-0.77280909	0.00707007
0.04333333	-0.77803862	0.00953113
0.04333333	-0.77295160	0.00505446
0.04333333	-0.76715261	0.00422587
0.04333333	-0.77414834	0.00591646
0.04334027	-0.76553601	0.00598766
0.04333333	-0.76756209	0.00358866
0.04333333	-0.77307081	0.00523694
0.04333333	-0.77170235	0.00843726
0.07333333	-0.25666666	0.08576863
0.06666667	-0.38333333	0.11000239
0.04333333	-0.76343900	0.00479530
0.04333333	-0.77870500	0.01159110
0.04333333	-0.77759826	0.00912218
0.04333333	-0.77540797	0.01690138
0.04333333	-0.77013975	0.00443940
0.04333333	-0.77228129	0.00487735
0.04569890	-0.75803626	0.00537445
0.04333333	-0.76978928	0.00721947
0.04333404	-0.76493359	0.00287135
0.04333333	-0.77102524	0.00556412
0.04333333	-0.76066685	0.00175311
0.04333333	-0.76510274	0.00457141
0.04333333	-0.77724928	0.01434256
0.04333333	-0.77664310	0.00823419
0.04333333	-0.77538145	0.00706191
0.04333336	-0.76000017	0.00152531
0.04333333	-0.76866561	0.00438023
0.04392633	-0.76985633	0.00577417
0.04338210	-0.76813877	0.00387084
0.04333494	-0.76316547	0.00239195
0.04333333	-0.77490497	0.00661875
0.04333333	-0.77823049	0.00987910
0.04333333	-0.76468253	0.00280462
0.04333333	-0.77108997	0.00644464
0.04345467	-0.77268261	0.00530597
0.04356722	-0.76095271	0.00231953
0.04333333	-0.77437216	0.00829268
0.08333334	-0.19000000	0.05049321
0.04333333	-0.77415454	0.00609764
0.04333333	-0.77393389	0.00571647
0.04333333	-0.77577358	0.00742788
0.04333333	-0.77774096	0.00925512
0.04333333	-0.77825916	0.01418108
0.04333333	-0.77957708	0.01096310
0.04333333	-0.77481496	0.00653524
0.04333333	-0.77463222	0.00927924
0.04333333	-0.77701122	0.00857912
0.04333333	-0.77438617	0.00621469
0.04333333	-0.77760351	0.00912852
0.04333333	-0.77664053	0.00823363
0.04333333	-0.77919906	0.01061009
0.04333333	-0.77381009	0.00582171
0.04333333	-0.77316087	0.00524804
0.04333333	-0.77465397	0.00640604
0.04388792	-0.77166688	0.00630095
0.04333333	-0.77908760	0.01050546
0.04333333	-0.77755135	0.00908099
0.04333333	-0.77837211	0.00984289
0.04333333	-0.77934015	0.01242364
0.04360460	-0.77251512	0.00571901
0.04333333	-0.77792740	0.00942934
0.04333333	-0.77947271	0.01086404
0.04333333	-0.77855492	0.01001247
0.04333333	-0.76629317	0.00597873
0.04333333	-0.77593964	0.00863098
0.04333333	-0.77695042	0.00852424
0.04399925	-0.75866985	0.00290947
0.04333333	-0.77412558	0.01201781
0.04333333	-0.77786082	0.00936902
0.04333333	-0.77862430	0.01007500
0.04333333	-0.77698410	0.00855332
0.04333333	-0.77685869	0.00843457
0.04333333	-0.77767265	0.00919335
0.04333333	-0.77999747	0.01135262
0.04333333	-0.77753019	0.00906146
0.04333333	-0.77841228	0.00987854
0.04333333	-0.77695674	0.00852680
0.04333333	-0.77677208	0.00835567
0.04333333	-0.77940214	0.01079816
0.04333333	-0.77900827	0.01043210
