0.00666452	0.29542681
0.00666667	0.28503638
-0.02333333	0.20700774
0.00666667	0.29524859
0.00666667	0.29706391
0.00666667	0.29283671
0.00666667	0.29494537
0.00666335	0.29434943
0.00666667	0.29640496
0.00666667	0.29529660
0.00666667	0.29590666
0.00666667	0.28702349
0.00666667	0.29027566
0.00666586	0.29764992
0.00666586	0.29583625
-0.02000000	0.17396900
0.00666667	0.29418965
0.00666667	0.29706114
0.00666281	0.29747477
0.00666667	0.29572195
0.00666667	0.29250039
0.00467319	0.29553439
0.00666667	0.29682051
0.00666667	0.29621317
0.00666667	0.29281103
0.00666667	0.29535693
0.00666587	0.29829815
0.00666635	0.29574957
0.00666574	0.29772152
0.00666520	0.29644368
0.00608763	0.29472855
0.00644975	0.29640525
0.00666667	0.29494539
0.00666667	0.29217362
0.00666667	0.29138431
0.00666667	0.28553128
0.00666667	0.29374221
0.00666667	0.29772710
-0.03000000	0.23456878
0.00666667	0.29419462
0.00666667	0.29285021
0.00666667	0.29822695
0.00666667	0.28629741
0.00666667	0.29288734
0.00613936	0.29375458
0.00666667	0.29494526
0.00666667	0.29440767
0.00666667	0.29438058
0.00588389	0.29408170
0.00666667	0.29335450
0.00666667	0.29264631
0.00666667	0.29462068
0.00666667	0.28113017
-0.03333334	0.25089919
0.00666667	0.28806185
0.00666667	0.29354016
0.00666667	0.29140434
0.00596686	0.29349305
0.00666667	0.29109723
0.00666667	0.28801797
0.00666667	0.29344866
0.00666667	0.28849941
0.00666667	0.29402608
0.00666667	0.29563497
0.00666667	0.29207701
0.00666667	0.29128816
0.00666667	0.29470217
0.00666667	0.29350649
0.00663922	0.29841799
0.00666667	0.28340463
0.00666667	0.28820199
0.00666667	0.28877076
0.00666667	0.29161399
0.00666667	0.29640506
0.00666667	0.29129763
0.00666667	0.28927958
0.00666667	0.29264237
0.00666667	0.29099082
-0.03000000	0.23419027
0.00666667	0.29183679
0.00666667	0.28952479
0.00666667	0.28886753
0.00666667	0.29038071
0.00666667	0.28670344
0.00666667	0.28863545
0.00666667	0.28221777
0.00666667	0.29106172
0.00666667	0.29062549
0.00666667	0.29188977
0.00666667	0.29115338
0.00666667	0.29456683
