0.07947674	-0.23753245	0.16195896
0.08333334	-0.06614115	0.36616841
0.08708478	-0.12666667	0.13538602
0.03930695	-0.97990209	0.00511249
0.63333333	-0.00000000	0.12361506
0.04000000	-0.98000002	0.00428104
0.03769361	-0.97991496	0.00604500
0.03982539	-0.97999114	0.00441475
0.04333333	-0.72000003	0.00277397
0.03902831	-0.97996700	0.00502402
0.03784471	-0.97997433	0.00592591
0.03917822	-0.97989565	0.00491441
0.03666667	-0.97473848	0.00995713
0.03792524	-0.97949398	0.00589603
0.03722657	-0.97999638	0.00639573
0.03704394	-0.98000002	0.01450184
0.03838251	-0.97467923	0.00889641
0.04000000	-0.98000002	0.00428104
1.21666670	-0.00000000	0.03263826
0.04000000	-0.97999960	0.00428120
0.03961318	-0.97996318	0.00457837
0.03666667	-0.97915667	0.00831047
0.03941760	-0.97993976	0.00472902
0.04000000	-0.97576094	0.00569623
0.04000000	-0.97646224	0.00550683
0.03929144	-0.97999769	0.00482841
0.03724831	-0.97999609	0.00639112
0.03807307	-0.97999436	0.00575050
0.03725266	-0.97998196	0.00637678
0.03792385	-0.97770870	0.00601422
0.03861903	-0.98000002	0.01661762
0.08333334	-0.10333333	0.01013072
0.03870900	-0.97999847	0.00526540
0.03666667	-0.97999722	0.01404529
0.82333332	-0.00000000	0.22947769
0.03763431	-0.97994804	0.00608805
0.04000000	-0.97839791	0.00483040
0.03975478	-0.97997993	0.00446932
0.03909519	-0.97998565	0.00497180
0.04000000	-0.97226399	0.00690425
0.03896385	-0.97993660	0.00507516
0.03854106	-0.97991276	0.00539905
0.03800225	-0.97996318	0.00580653
0.03813710	-0.97998244	0.00570246
0.03764508	-0.97999197	0.00607695
0.03682573	-0.97993016	0.00670567
0.03729827	-0.97992378	0.00634583
0.03739930	-0.97991997	0.00626906
0.03987226	-0.97999448	0.00437879
0.03927074	-0.97996998	0.00483899
0.03826853	-0.97994435	0.00560476
0.04000000	-0.97790074	0.00500428
0.03955262	-0.97995645	0.00462498
0.03936259	-0.97995347	0.00477005
0.03980585	-0.97998315	0.00443017
0.03918041	-0.97992426	0.00491086
0.03947042	-0.97997075	0.00468672
0.03875444	-0.97995037	0.00523391
0.03731712	-0.97999811	0.00633243
0.03736578	-0.97930092	0.00881684
0.03711483	-0.97987366	0.00648897
0.03666667	-0.97981155	0.00853576
0.03999999	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428106
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97851622	0.00479677
0.03917722	-0.97991484	0.00491392
0.03829172	-0.97996110	0.00558598
0.04000000	-0.97796744	0.00497286
0.03858846	-0.97998613	0.00540017
0.03799155	-0.97990751	0.00581835
0.03729298	-0.97993743	0.00634897
0.03675988	-0.97998530	0.00679692
0.03666667	-0.97755462	0.01462395
0.03918911	-0.97992122	0.00490443
0.03983087	-0.97998250	0.00441114
0.03999078	-0.97999901	0.00428814
0.03896695	-0.97993541	0.00507288
0.03880679	-0.97995692	0.00519357
0.03783825	-0.97986835	0.00593779
0.03905568	-0.97988415	0.00500859
0.03785938	-0.97990966	0.00591897
0.03820243	-0.97991145	0.00565731
0.03672692	-0.97993976	0.00729598
0.03764486	-0.97981125	0.00608897
0.03703767	-0.97075516	0.01169069
0.03999999	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.03999999	-0.98000002	0.00428105
0.04000000	-0.97998452	0.00428637
1.21666670	-0.00000000	0.22505324
0.03983672	-0.97991318	0.00441123
0.03827651	-0.97995305	0.00559810
0.03666667	-0.97850782	0.00768762
0.03666667	-0.97992343	0.00794028
0.03666667	-0.97974610	0.00746401
0.03736642	-0.97996563	0.00629112
0.04000000	-0.98000002	0.00428105
0.03999998	-0.98000002	0.00428106
0.03999999	-0.98000002	0.00428105
0.03886772	-0.97992033	0.00514952
0.03976659	-0.97995257	0.00446210
0.03867798	-0.97989720	0.00529569
0.03716052	-0.97999978	0.00644587
0.03959428	-0.97922194	0.00464141
0.03690271	-0.97983837	0.00714258
0.03759885	-0.97693062	0.00631305
0.03999999	-0.98000002	0.00428107
0.03988948	-0.97999519	0.00436562
0.04000000	-0.97987282	0.00432723
0.03892620	-0.97990000	0.00510627
0.03835714	-0.97989058	0.00554073
0.03815128	-0.97985959	0.00569971
0.03723283	-0.97986239	0.00639974
0.03716643	-0.97965682	0.00750334
0.03765455	-0.97993773	0.00607329
0.06333333	-0.35290810	0.12894703
0.03991242	-0.97999865	0.00434790
0.03999999	-0.98000002	0.00428107
0.03792363	-0.97987032	0.00587257
0.03906565	-0.97991830	0.00499875
0.03879298	-0.97924632	0.00525072
0.48666668	-0.00666667	0.10600279
0.03676770	-0.97991002	0.00702384
0.03991648	-0.97999638	0.00434496
0.03927537	-0.97995114	0.00483671
0.04000000	-0.98000002	0.00428105
0.03748878	-0.97983450	0.00620644
0.03666667	-0.97724843	0.00924888
0.03790426	-0.97946101	0.00754674
0.03709781	-0.97956890	0.00784814
0.04000000	-0.97316515	0.00656536
0.07333333	-0.19666667	0.20310496
0.04000000	-0.97121006	0.00726392
0.04000000	-0.97991556	0.00441082
0.03754209	-0.98000002	0.01465625
0.03779846	-0.97974420	0.00597627
0.03705836	-0.97960836	0.00817558
0.03954544	-0.97997135	0.00462948
0.03876419	-0.97986221	0.00523226
0.03901274	-0.97993159	0.00503821
0.03761633	-0.97984815	0.00610830
0.03999996	-0.97999996	0.00428107
0.03772171	-0.98000002	0.01484349
0.03845901	-0.97963136	0.00659667
0.03666667	-0.97988504	0.01355001
0.04000000	-0.97172004	0.01528264
0.03810794	-0.97987247	0.00573191
0.03760221	-0.97709072	0.00629998
0.03666667	-0.97598159	0.01315065
0.03666667	-0.97658068	0.00927308
0.03877065	-0.97985715	0.00522766
