0.01232558	0.29393706
0.00666667	0.29703940
0.01000008	0.29571889
-0.03000000	-0.19830723
-0.01000000	0.12652134
0.01076675	0.29512889
0.01027864	0.29550475
0.01000000	0.29524004
0.01000000	0.29067964
0.01084316	0.29500808
0.01243209	0.29385326
0.01000000	0.29004402
0.01020641	0.29555716
0.01288303	0.29351641
-0.59999998	0.11685388
0.01310684	0.29156858
0.01333333	0.28547425
0.00666667	0.29717291
0.01000000	0.29571882
-0.03333334	0.20578640
-0.43666668	0.12489784
-0.02666667	0.04074146
0.01157098	0.29452011
-0.03000000	-0.04545285
0.01042390	0.29539535
0.01190531	0.29425954
0.01283102	0.29352497
-0.03000000	0.00497268
0.01290137	0.28594102
0.01333333	0.29259429
0.01333333	0.28590756
0.01271718	0.29249231
0.01136915	0.29449609
0.01000000	0.29571870
0.01000000	0.29571880
0.01246840	0.28539874
0.01026382	0.29551667
0.01045335	0.29537034
-1.16666670	0.16917174
0.01163405	0.29447063
-0.02333333	-0.02175848
0.01212023	0.29407110
0.01248065	0.29382459
0.01310733	0.29333824
0.01048440	0.28231761
-0.03000000	-0.06625549
0.01333192	0.28510302
0.00666667	0.29665169
0.00666667	0.29718773
-1.16666670	0.10786045
0.01000000	0.29571861
0.01306391	0.29337779
0.01107057	0.29489602
0.01000000	0.29539215
0.01009097	0.29564489
0.01062545	0.29523682
0.01160397	0.29439952
0.01124207	0.29476203
0.01157946	0.29451479
0.01179556	0.29428810
0.01114260	0.29484634
0.01333333	0.28877857
0.01000000	0.29571889
-0.70000000	0.14488745
0.01000003	0.29571888
0.01000000	0.29571875
0.01109774	0.29488118
0.01116672	0.29482123
0.01051076	0.29532289
0.01153231	0.29453871
0.01333333	0.29185747
0.01236569	0.29391196
0.01269330	0.29363907
0.01331023	0.29288722
0.01293784	0.29343274
0.01000000	0.29571886
0.01000000	0.29571889
0.01143987	0.29460960
0.01015871	0.29559656
-0.01666667	0.15003425
0.01000000	0.29493971
0.01224459	0.29399937
0.01055041	0.29529635
0.01333333	0.29288049
0.01333333	0.28491007
0.01277750	0.29359363
0.01300256	0.29341507
0.01069084	0.29518721
0.01034935	0.29545042
0.01000000	0.29571875
0.01096841	0.29497521
0.01103250	0.29493098
0.01231578	0.29395258
0.01065271	0.29517467
0.01192168	0.29425168
0.01287587	0.29352391
0.01216471	0.29401054
0.01264319	0.29370267
0.01000006	0.29571882
0.01000001	0.29571879
0.01000000	0.29508971
0.01020236	0.29556339
0.01120422	0.29479335
0.01209502	0.29408047
0.01095397	0.29492402
0.01333333	0.29064046
0.01333333	0.29270948
0.01301050	0.29281927
0.01000000	0.29440084
0.01000000	0.29563220
0.01000000	0.29547234
0.01080313	0.29509818
0.01333333	0.29211451
0.01188070	0.29427684
0.01256084	0.29371700
0.01253824	0.29210071
0.01313719	0.29254573
0.01000016	0.29571882
0.01070615	0.29517273
0.01000000	0.29558012
0.01019773	0.29556778
0.01109700	0.29488204
0.01139958	0.29464082
0.01333333	0.29176904
0.01213100	0.29408662
0.01009446	0.29564672
0.01106429	0.29489248
0.01000000	0.29518299
0.01058236	0.29523814
0.01055585	0.29528932
0.01333333	0.28962652
0.01126300	0.29323945
0.01000005	0.29571881
0.01000000	0.29385939
0.01125387	0.29469774
0.01000000	0.29240361
0.01237744	0.29190394
0.01076375	0.29368642
0.01000009	0.29571888
0.01333333	0.29238733
0.01301593	0.29341639
0.01229648	0.29296396
0.01333333	0.28503763
0.01280201	0.29230572
0.01333333	0.28624841
0.01218193	0.29405093
0.01056190	0.29529033
0.01333333	0.29238735
0.01155399	0.29452677
0.01015832	0.29559780
0.01300520	0.28557044
0.01230804	0.28497263
0.01000000	0.29076106
