0.08333334	-0.24424613	0.08054367
0.07666667	-0.00000000	0.28258637
0.04000000	-0.97933644	0.00458763
0.03994336	-0.97998542	0.00432518
0.03999358	-0.97997117	0.00431148
0.03998262	-0.97997826	0.00429572
0.03891297	-0.97981614	0.00567886
0.03959767	-0.97982275	0.00459941
0.03906443	-0.97992009	0.00499956
0.03897548	-0.97924626	0.00511158
0.03933444	-0.97983754	0.00529132
0.03951169	-0.97953236	0.00468401
0.03773221	-0.97969323	0.00603013
0.03993881	-0.97927845	0.00525910
0.03717460	-0.97802818	0.00656448
0.03871199	-0.97964698	0.00528617
0.03666667	-0.97908711	0.00865436
1.21666670	-0.00000000	0.11706185
0.08333334	-0.16000000	0.19585493
0.08666667	-0.12000000	0.15136071
0.03904428	-0.97957146	0.00503780
0.03702205	-0.97951913	0.00658297
0.03972751	-0.97990257	0.00449518
0.03931493	-0.97967005	0.00482499
0.03825251	-0.97924596	0.00566279
0.03786042	-0.97992200	0.00615370
0.03807957	-0.97990733	0.00575125
0.07000000	-0.31999999	0.12103184
0.03732201	-0.97969151	0.00634297
0.03666667	-0.97856563	0.00774136
0.03666667	-0.97395724	0.01103957
0.03729333	-0.97959703	0.00637103
0.03733372	-0.97960210	0.00633991
0.07333333	-0.41999999	0.39259779
0.06666667	-0.30373040	0.16649777
0.03901963	-0.97994715	0.00503194
0.03978387	-0.97976780	0.00446105
0.03904375	-0.97990513	0.00530377
0.03924153	-0.97979265	0.00487290
0.03964425	-0.97995967	0.00455491
0.03833462	-0.97949737	0.00558370
0.03886541	-0.97950619	0.00517845
0.03782194	-0.97931212	0.00598672
0.03820357	-0.97969997	0.00567032
0.03692117	-0.97972953	0.00664607
0.03726790	-0.97956598	0.00639246
0.03666667	-0.97815907	0.00819294
0.03718945	-0.97989649	0.00643059
0.03995838	-0.97999775	0.00431987
0.06000000	-0.38999999	0.33026171
0.07333333	-0.15666667	0.21551077
0.03994068	-0.97998524	0.00432724
0.03995651	-0.97997630	0.00431576
0.03836047	-0.97983211	0.00554202
0.03906191	-0.97960877	0.00502191
0.03925673	-0.97981936	0.00485956
0.08000000	-0.17203173	0.34015009
0.03778898	-0.97980529	0.00597949
0.03689555	-0.97976565	0.00666324
0.03768168	-0.97972006	0.00606689
0.03679526	-0.97987139	0.00745443
0.04000000	-0.97933513	0.00487284
1.21666670	-0.00000000	0.11381397
0.08666667	-0.05000000	0.29057387
0.03994709	-0.97999102	0.00432197
0.03983101	-0.97994429	0.00441354
0.03993470	-0.97991461	0.00433643
0.03997429	-0.97999513	0.00431586
