0.03909896	-0.97998506	0.00496897
0.04333333	-0.72000003	0.00731487
0.03666667	-0.97927994	0.00725057
0.04333333	-0.72000003	0.00331841
0.03999329	-0.97999990	0.00428616
0.08333334	-0.10333333	0.02544695
0.03911728	-0.97999889	0.00495410
0.04000000	-0.97997344	0.00428987
0.03928462	-0.97993916	0.00483043
0.03963830	-0.97999096	0.00455740
0.03738486	-0.97967988	0.00726558
0.03666667	-0.97419828	0.01509761
0.03666667	-0.97964090	0.01318327
0.08333334	-0.10333333	0.02541662
0.03666667	-0.97789997	0.01103115
0.03900283	-0.97987252	0.00543579
0.03666667	-0.97841823	0.00776379
0.04333333	-0.72000003	0.00277395
0.04000000	-0.97550952	0.00576945
0.04000000	-0.98000002	0.00428104
0.03811762	-0.97993684	0.00572030
0.08333334	-0.10241558	0.31767926
0.04000000	-0.98000002	0.00428104
0.03802243	-0.97992915	0.00579338
0.03919214	-0.97997224	0.00489878
0.03917733	-0.97992104	0.00491342
0.03897686	-0.97998261	0.00506222
0.03743823	-0.97999632	0.00623436
0.03773682	-0.97995394	0.00600950
0.03790113	-0.97993368	0.00588556
0.03717194	-0.97977585	0.00645185
0.03666667	-0.96936882	0.01433309
0.03678286	-0.97994876	0.00673714
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97965211	0.00440009
0.04000000	-0.98000002	0.00428104
0.03962319	-0.97998458	0.00456933
0.03902597	-0.97995144	0.00502682
0.04000000	-0.97941673	0.00447454
0.03839815	-0.97999763	0.00550966
0.03805957	-0.97999871	0.00576051
0.03773009	-0.97998732	0.00605087
0.03800236	-0.97996080	0.00580661
0.09333333	-0.00000000	0.27109313
0.03666667	-0.97965896	0.00703094
0.03666667	-0.97896045	0.01477080
0.05666667	-0.54257029	0.18910620
0.04000000	-0.98000002	0.00428104
0.08666667	-0.00333333	0.22247866
0.04000000	-0.98000002	0.00428104
1.21666670	-0.00000000	0.19411165
0.04000000	-0.97952253	0.00443909
0.03846881	-0.97996193	0.00545091
0.03971669	-0.97998542	0.00454222
0.03776822	-0.97997063	0.00598447
0.03808907	-0.97995937	0.00574059
0.03774426	-0.97989452	0.00600773
0.03666667	-0.97422355	0.01050071
0.03719291	-0.97998518	0.00642212
0.03666667	-0.97517091	0.01457706
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.03975584	-0.97998792	0.00446798
0.03964526	-0.97999847	0.00455160
0.03984850	-0.97999656	0.00439677
0.03940725	-0.97999519	0.00473327
0.03833053	-0.97996044	0.00555643
0.03666667	-0.97947198	0.00713855
0.03797093	-0.97999680	0.00583802
0.03666667	-0.97926486	0.00767729
0.04000000	-0.97844744	0.00541977
0.03683498	-0.98000002	0.01451995
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97833323	0.00483729
0.03666667	-0.97994149	0.00685041
0.03930966	-0.97998893	0.00480808
1.21666670	-0.00000000	0.00598445
0.03791635	-0.97999936	0.00587155
0.03810178	-0.97998977	0.00575987
0.04000000	-0.97997373	0.00431599
0.03737019	-0.97988158	0.00665252
0.03736700	-0.97967505	0.00630975
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03666667	-0.98000002	0.00761245
0.03909895	-0.97997558	0.00496960
0.03902007	-0.97998816	0.00502892
0.03875205	-0.97997940	0.00523382
0.06000000	-0.41666666	0.13646880
0.03759859	-0.97997212	0.00611369
0.03692520	-0.97998041	0.00662654
0.03853245	-0.97975880	0.00541573
0.03666667	-0.97408289	0.01084331
0.04000000	-0.98000002	0.00428104
0.03987444	-0.97998875	0.00437751
0.03999310	-0.97999853	0.00429091
0.03924263	-0.97995865	0.00486118
0.04000000	-0.97898334	0.00462612
0.03839563	-0.97992700	0.00550900
0.03928187	-0.97997147	0.00483041
0.03773122	-0.97991949	0.00601603
0.03782560	-0.97972834	0.00595662
0.03995455	-0.97996461	0.00442519
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97882289	0.00467920
0.04000000	-0.98000002	0.00428104
0.03833029	-0.97995555	0.00555694
0.03968837	-0.97995907	0.00452132
0.03819099	-0.97964948	0.00674499
0.03771693	-0.97993511	0.00622252
0.03959623	-0.97999907	0.00459189
0.03806238	-0.97989488	0.00576518
0.04000000	-0.98000002	0.00428104
0.03976579	-0.97999418	0.00445999
0.04000000	-0.97834647	0.00484033
0.03814552	-0.97990817	0.00570091
0.03666667	-0.97420716	0.01030922
0.03858161	-0.97990966	0.00536834
0.03857426	-0.97987694	0.00537610
0.05333333	-0.58965254	0.19171083
0.04000000	-0.98000002	0.00428104
0.03705374	-0.97995520	0.00653020
0.03990571	-0.97999567	0.00436648
0.03851862	-0.97964960	0.00543343
0.03912934	-0.97994000	0.00494877
0.03790984	-0.97984713	0.00588460
0.03666667	-0.97856873	0.00896560
0.03964167	-0.97998142	0.00455545
0.07666667	-0.00000000	0.28482342
0.04000000	-0.96894133	0.00797818
0.04000000	-0.97586340	0.00619853
0.03666667	-0.98000002	0.00773120
0.03709430	-0.97957242	0.00791284
0.04000000	-0.98000002	0.00428104
0.03990078	-0.97999108	0.00435727
0.04000000	-0.97713780	0.00555648
0.03936948	-0.97990632	0.00505169
0.72333336	-0.00000000	0.19526914
0.03696088	-0.97993433	0.00660237
0.03666667	-0.98000002	0.00761245
0.03820392	-0.97980320	0.00625935
0.03807217	-0.97945029	0.00745210
0.03666667	-0.97437829	0.01168496
0.03990118	-0.97996229	0.00435886
0.04000000	-0.96646833	0.00927598
0.03799337	-0.97945994	0.00748223
0.03666667	-0.97350103	0.01196615
0.04000000	-0.97850996	0.00477482
