0.04333493	-0.76029068	0.00175967
0.04333333	-0.77126461	0.00494323
0.07000000	-0.30000001	0.10877758
0.08333334	-0.19000000	0.04676255
0.04333338	-0.76001018	0.00152810
0.04333339	-0.76000047	0.00152561
0.04333337	-0.76000011	0.00152529
0.04333594	-0.76406682	0.00480308
0.04333333	-0.77392381	0.00836698
0.04333333	-0.77099758	0.00452638
0.04333333	-0.77249384	0.00509011
0.04348336	-0.77280253	0.00543881
0.04333333	-0.77851242	0.01062166
0.04333333	-0.76127678	0.00187321
0.04333623	-0.76214617	0.00325523
0.04333333	-0.77292705	0.00505360
0.04333333	-0.76589584	0.00313376
0.04333333	-0.76833373	0.00379825
0.04333333	-0.77219868	0.00551757
0.04333333	-0.76509666	0.00291464
0.04421331	-0.77069205	0.00697242
0.08666667	-0.14666666	0.04974566
0.04374096	-0.76119477	0.00292065
0.04333333	-0.77298725	0.00593910
0.04333333	-0.77635580	0.00931405
0.04333333	-0.76628685	0.00323862
0.04333358	-0.76150590	0.00193617
0.04333333	-0.76930577	0.00406228
0.04333333	-0.77092016	0.00568463
0.04333333	-0.76250136	0.00248102
0.04333333	-0.77386928	0.00597903
0.04333333	-0.76771080	0.00749583
0.04333333	-0.77896816	0.01039644
0.04333333	-0.77664310	0.00823413
0.04333333	-0.77747977	0.00925932
0.04451047	-0.76951581	0.00748343
0.04333333	-0.76578355	0.00310315
0.04333333	-0.76879919	0.00392757
0.04333333	-0.77482730	0.00667432
0.04333333	-0.77069932	0.00646350
0.04333333	-0.77382869	0.00561931
0.04381838	-0.76983786	0.00547891
0.04333333	-0.76055819	0.00235618
0.04333333	-0.76847434	0.00462276
0.04333333	-0.77466619	0.01343389
0.04333333	-0.76971531	0.00524249
0.04375238	-0.76783562	0.00476013
0.04333333	-0.76636934	0.00354593
0.04333333	-0.77533138	0.00711279
0.04355476	-0.77264875	0.00560763
0.04333333	-0.77598602	0.00762378
0.04333333	-0.77568656	0.01009207
0.04333333	-0.77633262	0.00857126
0.04333333	-0.77850980	0.00997170
0.04333333	-0.77952290	0.01091241
0.04333333	-0.77528405	0.01030462
0.04333333	-0.77859998	0.01005860
0.04333333	-0.77553803	0.00721127
0.04333333	-0.77363437	0.00543854
0.04333333	-0.77934331	0.01074308
0.04333333	-0.77957326	0.01095884
0.04333333	-0.77279550	0.00620564
0.04333333	-0.77669013	0.00881419
0.04333333	-0.77489775	0.00661249
0.04333333	-0.77558857	0.00725873
0.04333333	-0.77610606	0.00773657
0.04333333	-0.77560014	0.00726712
0.04333333	-0.77997303	0.01133019
0.04333333	-0.77429765	0.00605586
0.04333333	-0.77968967	0.01106658
0.08333334	-0.19000000	0.04916083
0.04334189	-0.77330083	0.00517349
0.04333333	-0.77890712	0.01033924
0.04333333	-0.77788174	0.00938819
0.08333334	-0.19000000	0.04910542
0.04333333	-0.77999753	0.01135273
0.04333333	-0.77994609	0.01144015
0.04333333	-0.77616847	0.00779477
0.04333333	-0.77614367	0.00777111
0.04333333	-0.77740568	0.00894400
0.04333333	-0.77802408	0.00952121
0.04333333	-0.77642369	0.00803055
0.04333333	-0.77566034	0.00732165
0.04333333	-0.77669418	0.00828483
0.04333333	-0.77678841	0.00837011
0.04333333	-0.77835178	0.01061422
0.04367792	-0.76207530	0.00299510
0.04333333	-0.77575380	0.01293115
0.04333333	-0.77963167	0.01194808
0.04333333	-0.77855140	0.01370408
0.04373764	-0.75919276	0.00236643
