0.702311002662784	0.927510700220415
1	1
0.771679102148289	0.695302527059288
0.833314452931918	0.837930448285501
0.966596130552325	0.527079382478467
0.905108338136344	0.180349013948093
1	0
0.808680932847931	1
1	0.781344417929708
0.944092910571233	1
0.850314125777856	0.700895640631696
0.282316100273636	0.79794523415418
0.263639969677269	1
1	0.0119578425049156
1	0
0.928920212279636	1
0.94521514550178	0
0	0.713053923521922
0.694375036482794	0.776736621845691
1	0.371221613703983
0.717403202731571	0.644594228737347
0.0663516594394173	1
0.396455005192562	0
0.6030464241215	1
1	0.750089768128794
0.897798205090427	0.908007498584642
1	1
0.191849112949321	0.00925008093925503
1	0.189186039380729
0.990888702795838	0.415838953084287
0.955216011585363	0.0164254213478047
0.992807362482715	0
1	0
0.786120655807296	1
0.712886708226777	1
1	0.289423712701751
1	0.0927861350774888
0.280821046765213	0.531794542117855
0.849380894079274	0.731381094173215
1	0.142023830853264
0.658936011115825	0
1	0
0.404245588362496	0
0.903364956868315	0
1	0.0654430882871977
1	0
1	0
1	0
0.830054007642721	0.596665429397846
0.850292354362912	0.586529308136061
0.998377957607906	0
0.702577345780692	0.849357508456656
0.371948144207519	0
0.409764652435275	0
1	0
0.0897935395213452	0.0240133218472563
0.982780998242597	0.185277619650627
0.814194790676206	1
0.994858178497851	0
1	0.911383495366178
1	0
1	0
0.936155476498521	0.972166399160901
0.847240030043041	1
0.813024170759938	0.0133229977176962
0.876188441290878	1
0.856611791004123	0.0520477848145716
0.849287310701512	0.0368877354992592
0	0
0	0.121225896095963
0.732621910290677	0
1	0.0493787968625576
0.580887075439868	0.492042915595049
1	0.049044672969875
1	0.304608525119369
0.743485907512052	0.137321471718103
0.491020970744823	0.0740743177311433
1	0
0	0.244336264285807
1	0.296085529752687
1	0
1	0.157911643539853
0.790595200135227	0.79890867459116
1	0.0420685718178314
1	0.0809988370985896
1	0.134825117668532
1	0
0.700608414014288	0
0.920268926928198	0.610256523510119
0.602946388400729	0
1	0.157018349911785
1	0.236952809210567
1	0.949441393721964
1	0.0365642608207215
0.713251281881831	0.0239607060693052
1	0.0225076062418851
1	0.0059091807458377
0.817250186454619	0
0.71016139396689	0.00155037091940971
0.887767393559659	0
1	0
0.767473678570241	0.0820051423314751
0.828386388652602	0.071781958005456
0.787319221169393	0
0.81145130616591	0.0702855207023795
0.953711688403065	0.000890692362231771
0.770148728736612	0.0694416837963628
0.902020503658005	0.11024021904955
0.35148692666553	0.150985155254602
1	0
0.932138932581755	0
0.983903744965543	0
0.787864529275733	0
1	0.0273314974055687
0.954575974239794	0.112712023810737
0	0
1	0
1	0.0408816212070561
0.99796608125394	0.0490055181790903
0.883142101524196	0.0262807184907578
0.999445402844243	0.0480752085450744
1	0.034886774516128
0.970500257908709	0
0.955990512913131	0.17791567332517
0.959608784115161	0.00090941751810355
1	0.0350690258695895
1	0.0443783236305899
0.503876012801041	0
0.683385409306408	0.0295515967491254
1	0.0800085082251406
0.803477243813829	0
0.990945374248073	0
0.916371460247342	0.372168054147602
0.0648561798686949	0.116102333791334
0.913855734878997	0.0149285808221153
0.98622525736024	0.0339581014148596
0.868123025316044	0
0.829413106199354	0.107885928431987
1	0
0.337638914585114	0.0582862813468435
1	0.00810128608478099
0.959106838652976	0.0432282222083945
0.679024439465804	0.00862932033286539
0.862822765844085	0.624692760322277
0.913855734878997	0.00094750009831021
1	0.0190485048928703
0.957934076569184	0.102457379009459
0.983834070367876	0.43824785655585
0.0591394071391171	0.0992552845042639
0.940501399105415	0.0645307429908243
0.140442481264472	0.0977235415609357
1	0
1	0.0963833437288106
