0.07333333	-0.00000000	0.18047771
0.05352113	-0.43201876	0.09767289
0.06333333	-0.38999999	0.05197813
0.06666667	-0.00617634	0.05836539
0.06666667	-0.32333332	0.08868181
0.07000000	-0.07000000	0.06442985
0.07000000	-0.06484848	0.08179971
1.21666670	-0.00000000	0.12885253
0.05333333	-0.57666665	0.07714116
0.06333333	-0.34999999	0.34629089
0.04666667	-0.30594370	0.02536212
0.07000000	-0.30333334	0.07683279
0.08666667	-0.14000000	0.14852142
0.06333333	-0.40333334	0.19783255
0.07666667	-0.25999999	0.28017461
0.48333332	-0.00000000	0.16140166
0.06000000	-0.48646832	0.17091426
1.21666670	-0.00000000	0.21854241
0.06333333	-0.44999999	0.32910189
0.06666667	-0.03333334	0.02903752
0.07000000	-0.00000000	0.11018174
0.07333333	-0.11666667	0.02921261
0.59198946	-0.00595696	0.28486180
0.07000000	-0.07333333	0.07456333
0.07000000	-0.30000001	0.11348107
0.09666666	-0.11333334	0.15627486
0.07333333	-0.16938744	0.01976161
0.08000000	-0.13666667	0.36386254
0.06666667	-0.31666666	0.33821997
0.05000000	-0.61518151	0.20894794
0.08333334	-0.18887809	0.10515516
0.08666667	-0.14000000	0.17565283
0.06000000	-0.33666667	0.17347866
0.75333333	-0.02333333	0.08543858
0.07000000	-0.00000000	0.09409857
0.06333333	-0.36333334	0.14586176
0.08666667	-0.01333333	0.02461637
0.07000000	-0.00000000	0.10030874
0.06000000	-0.45496726	0.13581163
0.05666667	-0.58999997	0.14216813
0.06333333	-0.34666666	0.24463762
0.67666668	-0.03567574	0.13286713
0.06666667	-0.03666667	0.41211671
0.08333334	-0.15333334	0.19151269
0.06333333	-0.48666668	0.17842080
0.05666667	-0.56833124	0.04202775
0.08000000	-0.19333333	0.13194144
0.06000000	-0.33666667	0.17347866
0.08000000	-0.21666667	0.13990401
0.08333334	-0.07333333	0.44216195
0.06333333	-0.44333333	0.09623783
0.05666667	-0.55333334	0.37902761
0.09333333	-0.06583290	0.09869402
0.06666667	-0.30523902	0.10868805
0.05000000	-0.61058444	0.12424347
0.05000000	-0.65162349	0.13144760
0.05000000	-0.60666668	0.36113662
0.05666667	-0.55362725	0.02203707
0.06000000	-0.31666666	0.07051922
0.06333333	-0.13333334	0.17506018
0.05333333	-0.39108038	0.28374630
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59960717	0.11306481
0.19333333	-0.16123776	0.11994740
0.66265875	-0.06734129	0.07300710
0.05666667	-0.59059775	0.10396215
0.06000000	-0.35333332	0.14681360
0.06666667	-0.28000000	0.10474361
0.05666667	-0.55666667	0.44512185
0.04333333	-0.70780349	0.08115811
0.07333333	-0.26928902	0.27035487
0.07000000	-0.16586007	0.19554342
0.06333333	-0.47666666	0.16351144
0.06000000	-0.34666666	0.11207180
0.05666667	-0.54333335	0.41437429
0.04666667	-0.74062979	0.02895923
0.05666667	-0.56000000	0.34240317
0.09333333	-0.00391820	0.18133815
0.05666667	-0.53547233	0.20570531
0.04666667	-0.65333331	0.15614207
0.05666667	-0.34175417	0.11676991
0.05000000	-0.65675497	0.10840537
0.05333333	-0.60851806	0.13942033
0.06000000	-0.52762836	0.09202017
0.05666667	-0.58999997	0.17786974
0.06666667	-0.21263741	0.40409496
0.07333333	-0.25425428	0.17100219
0.06000000	-0.35333332	0.17344412
0.09666666	-0.09666666	0.00930098
0.08333334	-0.20081900	0.19603902
0.07666667	-0.05000000	0.09662216
0.05666667	-0.34999999	0.12763022
0.05666667	-0.56763780	0.05843418
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56079227	0.09896716
0.06666667	-0.34666666	0.24729857
0.06000000	-0.29666665	0.24311331
0.05000000	-0.59974539	0.41635326
0.08000000	-0.12666667	0.38223130
0.06161224	-0.30572984	0.02810457
0.08333334	-0.18000001	0.15030515
0.06666667	-0.38000000	0.35079768
0.81666666	-0.00218609	0.13725144
0.05666667	-0.56666666	0.12626059
0.05333333	-0.60000002	0.11734682
0.04993216	-0.66000003	0.14711192
0.06000000	-0.52666664	0.02771715
0.05000000	-0.50122970	0.12530357
0.05301176	-0.63246381	0.11012217
0.05000000	-0.61487943	0.13466339
0.05000000	-0.62333333	0.12546207
0.09000000	-0.09333333	0.12943400
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58821297	0.30234903
0.08333334	-0.01333333	0.31437758
0.06666667	-0.29666665	0.06967262
0.06333333	-0.34485909	0.33710703
0.04333333	-0.76835763	0.08495123
0.05000000	-0.62941253	0.23357703
1.21666670	-0.00000000	0.44256523
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58333331	0.20085700
0.08000000	-0.10666667	0.01476040
0.06000000	-0.34333333	0.14368182
0.05000000	-0.64999998	0.25730142
0.04666667	-0.69353491	0.09339885
0.04333333	-0.74180090	0.03194283
0.09000000	-0.13000000	0.21438342
0.05666667	-0.55000001	0.17327532
0.07498017	-0.28666666	0.10513137
0.06333333	-0.30727664	0.18519716
0.05666667	-0.42658386	0.21234134
0.08154246	-0.27228767	0.13836847
0.04333333	-0.77651030	0.05250096
0.57097554	-0.01647774	0.26958749
0.05333333	-0.62039727	0.14933576
0.09000000	-0.07025499	0.21869934
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34666666	0.29379398
0.04666667	-0.68102074	0.13172427
0.05333333	-0.59666669	0.10524914
0.05333333	-0.52512616	0.12577422
0.06000000	-0.51333332	0.21162091
0.05666667	-0.56666666	0.13636699
1.21666670	-0.00000000	0.22514898
0.08666667	-0.12333333	0.20236601
0.05666667	-0.64658475	0.05689565
0.05333333	-0.64666665	0.24869786
0.38000000	-0.00000000	0.38720158
0.06666667	-0.42724460	0.02011167
0.74666667	-0.00000000	0.02363102
0.08666667	-0.11666667	0.23215836
0.06053067	-0.31136632	0.12974249
