0.03845546	-0.97999227	0.00548260
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97744560	0.00513343
0.03998934	-0.98000002	0.00428925
0.04000000	-0.97722995	0.00520042
0.03829841	-0.97995299	0.00558141
0.03674972	-0.97991693	0.00741626
0.03849583	-0.97996843	0.00542989
0.03834758	-0.97997355	0.00554257
0.03867094	-0.97996855	0.00529637
0.03792607	-0.97998458	0.00590990
0.03693379	-0.97994059	0.00662260
0.03674255	-0.98000002	0.01430164
0.03666667	-0.97297865	0.01418790
0.03707682	-0.97998470	0.00651067
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.06000000	-0.35333332	0.16234700
0.03817904	-0.97979069	0.00631710
0.04000000	-0.97943223	0.00448017
0.03842738	-0.97996646	0.00548220
0.03899156	-0.97996098	0.00505243
0.03837049	-0.97997594	0.00552495
0.03725237	-0.97998458	0.00642353
0.03666667	-0.97895932	0.00745386
0.03876791	-0.97997683	0.00522190
0.03945403	-0.97964203	0.00472077
0.03666667	-0.97807270	0.01302912
0.03784379	-0.97555912	0.00640590
0.03666667	-0.97948873	0.01437163
0.07666667	-0.29333332	0.43030262
0.06333333	-0.28333333	0.17576502
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97651243	0.00544483
0.03951691	-0.97995847	0.00465207
0.03893986	-0.97995126	0.00509248
0.03913871	-0.97992885	0.00494236
0.03975473	-0.97999573	0.00448126
0.03872410	-0.97993338	0.00525815
0.03744157	-0.97998697	0.00623244
0.03749865	-0.97974414	0.00697993
0.03718956	-0.97998524	0.00642467
0.03722509	-0.97967857	0.00641771
0.03688028	-0.97993553	0.00666373
0.04000000	-0.98000002	0.00428104
0.73666668	-0.00666667	0.07718286
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97944206	0.00447856
0.03867372	-0.97994953	0.00529550
0.03860734	-0.97998935	0.00534350
0.03810571	-0.97999245	0.00572574
0.03781137	-0.97998053	0.00595092
0.03874357	-0.97994751	0.00524238
0.03865617	-0.97967118	0.00532715
0.03736752	-0.97991371	0.00629370
0.03724857	-0.97997999	0.00638003
0.03694972	-0.97993171	0.00661104
0.06333333	-0.47645909	0.32327044
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03894847	-0.97998637	0.00508362
0.04000000	-0.97992706	0.00435324
0.03840391	-0.97995853	0.00550062
0.04000000	-0.97854251	0.00650142
0.03789977	-0.97999698	0.00589160
0.03723997	-0.97999519	0.00638560
0.03716102	-0.97985274	0.00690133
0.03666667	-0.97778362	0.00901643
0.03698383	-0.97980839	0.00659313
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03812755	-0.97996777	0.00571071
0.03968381	-0.97996134	0.00452465
0.04000000	-0.97703815	0.00530100
0.03737459	-0.97996742	0.00628478
0.03868074	-0.97993195	0.00529131
0.03765660	-0.97993827	0.00607169
0.08333334	-0.10333333	0.02554046
0.04000000	-0.97893238	0.00469175
0.03678664	-0.97988003	0.00732502
0.04000000	-0.97084844	0.00731054
0.04000000	-0.98000002	0.00428104
0.09000000	-0.00000000	0.15169637
0.03920598	-0.97997439	0.00488808
0.04000000	-0.97911644	0.00457878
0.03924270	-0.97998273	0.00485954
0.03699180	-0.97997826	0.00657590
0.03902695	-0.97998357	0.00507383
0.03805729	-0.97998148	0.00576337
0.07333333	-0.31666666	0.01447621
0.03791698	-0.97933316	0.00591287
0.04000000	-0.98000002	0.00428104
0.03993626	-0.97999430	0.00433001
0.04000000	-0.97839677	0.00482331
0.03896483	-0.97997189	0.00507210
0.03853996	-0.97991139	0.00539998
0.03948311	-0.97999012	0.00467577
0.03684299	-0.97998881	0.00668867
0.03666667	-0.97816664	0.00884226
0.03833330	-0.97934508	0.00559470
0.03744546	-0.97997475	0.00623027
0.04000000	-0.98000002	0.00428104
0.03953256	-0.97995430	0.00464041
0.04000000	-0.97910011	0.00458993
0.03810364	-0.97999156	0.00575308
0.03666667	-0.97755313	0.00829777
0.06000000	-0.50666666	0.46661887
0.03711622	-0.97955048	0.00803334
0.03790984	-0.97985321	0.00588420
0.03734847	-0.97987211	0.00631095
0.03914237	-0.97989345	0.00526464
0.03991660	-0.97999495	0.00434496
0.03966275	-0.97997779	0.00453962
0.03997807	-0.97999692	0.00429796
0.03940216	-0.97996664	0.00473902
0.03765234	-0.97969663	0.00700980
0.03856344	-0.97964025	0.00539987
0.03666667	-0.98000002	0.00773117
0.04000000	-0.97955394	0.00443513
0.03994763	-0.97999859	0.00432106
0.04000000	-0.97739881	0.00514859
0.03897645	-0.97999841	0.00506633
0.04000000	-0.97913998	0.00460124
0.03935942	-0.97887540	0.00484320
0.04000000	-0.97991502	0.00431304
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97852433	0.00478875
0.04000000	-0.98000002	0.00428104
0.03993653	-0.97998983	0.00436104
0.03746098	-0.97964454	0.00731690
0.03666667	-0.97919518	0.00828468
0.04000000	-0.97529703	0.00584297
0.03899889	-0.97980803	0.00563849
0.04000000	-0.97444046	0.00669070
0.03987444	-0.97998875	0.00437751
0.03666667	-0.97455943	0.01188964
0.03765927	-0.97995752	0.00606839
0.03992274	-0.97999966	0.00433997
0.04000000	-0.97566915	0.00594414
0.03954346	-0.97998357	0.00463019
0.03887825	-0.97998989	0.00513692
0.04000000	-0.97391045	0.00651625
0.03812755	-0.97996777	0.00571071
0.04000000	-0.98000002	0.00428104
0.03774418	-0.97971624	0.00687903
0.03874794	-0.97998071	0.00523687
