0.00666667	0.29545295
0.00666667	0.29525366
0.00666667	0.29566921
0.00645965	0.29818085
0.00666651	0.29830838
0.00666667	0.29259705
0.00666667	0.29616675
0.00666667	0.29843229
0.00608626	0.29596772
0.00501046	0.29405921
0.00666667	0.29496825
0.00666667	0.29422469
0.00666667	0.29721793
0.00445019	0.29643665
0.00597541	0.29565113
0.00665011	0.29720746
0.00666667	0.29735000
0.00666667	0.29239567
0.00666667	0.29496314
0.00666667	0.29511581
0.00620942	0.29610941
0.00651359	0.29452620
0.00666667	0.29109258
0.00634614	0.29428243
0.00666667	0.29209211
0.00666667	0.29616703
0.00666448	0.29537377
0.00666644	0.29820709
0.00666667	0.29493446
0.00642222	0.29800115
0.00648146	0.29586273
0.00666667	0.29290761
0.00666667	0.29241025
0.00666667	0.29277918
0.00666667	0.28576782
0.00666667	0.28844850
0.00666667	0.29746610
-0.01333333	0.07979928
0.00666667	0.29495886
0.00666667	0.29471920
0.00624690	0.29501502
0.00666667	0.29812731
0.00666667	0.29443532
0.00666667	0.28249447
0.00666667	0.29057310
0.00666667	0.28948276
0.00666667	0.29531773
0.00666667	0.29505388
0.00666667	0.29233618
0.00649774	0.29512881
0.00666667	0.29318691
0.00666667	0.29155756
0.00666667	0.29263494
0.00666667	0.28639103
0.00616662	0.29743527
0.00666667	0.29541920
0.00666667	0.29274998
0.00666667	0.29430384
0.00666667	0.29104075
0.00666667	0.29291238
0.00666667	0.28581742
0.00666667	0.29294777
0.00666667	0.28918098
0.00666667	0.29333050
0.00666667	0.29177975
0.00632457	0.29413589
0.00666667	0.29170071
0.00666667	0.28278763
0.00666667	0.29105901
0.00666667	0.28892297
0.00666667	0.29255597
0.00666667	0.28805429
0.00666667	0.29056251
0.00666667	0.29098776
0.00666667	0.28884150
0.00666667	0.29098806
0.00666667	0.28818532
0.00666667	0.28956002
0.00666667	0.28994981
0.00666667	0.28642931
0.00666644	0.29847430
0.00666667	0.29294762
0.00666667	0.28850135
0.00666667	0.29636705
0.00666667	0.28975657
0.00666667	0.28854242
0.00666667	0.29023497
0.00666304	0.29483260
0.00666667	0.28692148
0.00666667	0.28922060
0.00666667	0.28906297
