0.04666667	-0.66083193	0.00120721
0.04333333	-0.59273291	0.02799187
0.07000000	-0.16000000	0.34132424
0.04333333	-0.74440193	0.00893261
0.06000000	-0.48601931	0.16048402
0.09333333	-0.13009447	0.35421804
0.04333333	-0.69373721	0.01041709
0.04333333	-0.70685130	0.00765220
0.07000000	-0.38566390	0.35076734
0.06333333	-0.51284182	0.28064066
0.07000000	-0.38136151	0.34462628
0.03666667	-0.69403428	0.03069512
0.05000000	-0.64064008	0.16452031
0.07666667	-0.22580467	0.33633339
0.04000000	-0.76904666	0.04877109
0.04333333	-0.68343455	0.01386534
0.04333333	-0.76226550	0.05706676
0.04666667	-0.66873759	0.00161029
0.05000000	-0.46465990	0.11160760
0.04666667	-0.66609359	0.00199035
0.07666667	-0.26023158	0.35485306
0.48666668	-0.10000000	0.20894250
0.08000000	-0.09273648	0.06495925
0.04333333	-0.71742606	0.00795176
0.04333333	-0.76808983	0.01315982
0.04333333	-0.74461716	0.00873702
0.06333333	-0.50459296	0.29828793
0.04333333	-0.76527566	0.00937667
0.04333333	-0.70339102	0.05476543
0.04701073	-0.47481149	0.12394830
0.07666667	-0.23000000	0.34184420
0.04333333	-0.72428441	0.00816047
0.03666667	-0.68585914	0.01170751
0.04333333	-0.74642831	0.00880246
0.04333333	-0.73212963	0.00831792
0.04333333	-0.70325226	0.00761132
0.06000000	-0.47670135	0.14320974
0.03666667	-0.45633397	0.07455784
0.04333333	-0.74338752	0.00868834
0.04333333	-0.76019037	0.00921603
0.04666667	-0.66974717	0.00215212
0.04333333	-0.76360726	0.01341357
0.04333333	-0.76925069	0.01508669
0.07333333	-0.28599954	0.05980464
0.03666667	-0.45194110	0.09272405
0.04000000	-0.76997006	0.05273478
0.04000000	-0.71994263	0.01896703
0.04013218	-0.77275014	0.05859875
0.07666667	-0.22666667	0.44545084
0.04666667	-0.67000890	0.00190635
0.04333333	-0.74079812	0.00865625
0.04469945	-0.71120411	0.04313768
0.04333333	-0.76737159	0.01172507
0.04333333	-0.68701792	0.01431319
0.04333333	-0.76886994	0.01359366
0.04333333	-0.75884813	0.00957584
0.57199734	-0.17570540	0.07692349
0.04333333	-0.73252338	0.02182095
0.03666667	-0.67780781	0.01732006
0.04026607	-0.72918200	0.02313277
0.04333333	-0.74857140	0.01161728
0.07333333	-0.36333334	0.35703996
0.04666667	-0.69178939	0.00794051
0.04666667	-0.66157830	0.00197465
0.04333333	-0.76294422	0.00930111
0.04333333	-0.76013499	0.00953044
0.04333333	-0.76652747	0.00957783
0.04333333	-0.71018755	0.02393839
0.04333333	-0.75685155	0.01169416
0.04333333	-0.76184714	0.00926492
0.04333333	-0.74982315	0.00918055
0.04051796	-0.77445543	0.03911060
0.04333333	-0.74186081	0.01370847
0.04000000	-0.76999998	0.03936134
0.08306426	-0.07000000	0.16127448
0.07333333	-0.28896874	0.47119319
0.04333333	-0.75408381	0.00902487
0.04333333	-0.76373053	0.00955823
0.04333333	-0.76645041	0.00980474
0.04333333	-0.73677194	0.06665759
0.05333333	-0.38320988	0.08648432
0.04666667	-0.67426127	0.00320851
0.04333333	-0.75550830	0.00962659
0.04333333	-0.76999998	0.01640223
0.04043827	-0.77382624	0.03799073
0.03666667	-0.68948293	0.02483651
0.04000000	-0.76200700	0.03665692
0.04333333	-0.74763298	0.00883938
0.04333333	-0.75205028	0.00942196
0.04333333	-0.75939763	0.00918672
0.04333333	-0.76696664	0.01012855
0.04333333	-0.76802170	0.01194043
0.04333333	-0.73442996	0.03026849
0.04007514	-0.72502470	0.02111015
0.04333333	-0.76511568	0.01139049
0.04333333	-0.76999998	0.02483514
0.04028403	-0.77157670	0.03860388
0.04000000	-0.76871914	0.03809942
0.04333333	-0.76407784	0.00975633
0.04333333	-0.75015044	0.00966455
0.04333333	-0.76660222	0.01012511
0.04333333	-0.76735634	0.01808687
0.04333333	-0.76688772	0.00984717
0.04333333	-0.75912756	0.01011087
0.06333333	-0.43666667	0.04852234
0.04333333	-0.73594415	0.02250862
0.04000000	-0.77418971	0.03824342
0.05666667	-0.54254037	0.06570264
0.04333333	-0.76753300	0.01103689
0.04333333	-0.76807022	0.01206600
0.04333333	-0.76999998	0.01584259
0.04333333	-0.76991057	0.01586620
0.04281861	-0.75199008	0.02642000
0.04242470	-0.75878805	0.02758810
0.04333333	-0.76753569	0.01503676
0.04333333	-0.76316029	0.01476190
0.04333333	-0.76861805	0.01754043
0.04333333	-0.76999998	0.02201340
0.04333333	-0.76810336	0.01207710
0.04333333	-0.76418370	0.01192245
0.04333333	-0.76690805	0.01207585
0.04333333	-0.76559776	0.01242235
0.04322577	-0.76941192	0.03791722
0.04000000	-0.77421272	0.03826600
0.04333333	-0.76871258	0.01344292
0.03666667	-0.68286663	0.01301717
0.04333333	-0.76746029	0.01409662
0.04333333	-0.76491433	0.01022616
0.04000000	-0.77074492	0.05722231
0.04273567	-0.76830542	0.03554809
0.04333333	-0.75447983	0.01481461
0.04333333	-0.76744956	0.01768104
0.04094597	-0.76592112	0.03006454
0.04155273	-0.76068360	0.03176193
0.04333333	-0.77278715	0.03385958
0.04333333	-0.76992565	0.01584432
0.04333333	-0.76999998	0.01803382
0.04224839	-0.76343757	0.03264336
0.06000000	-0.24541315	0.05747724
0.04333333	-0.72675872	0.02301185
0.04109282	-0.76757413	0.03111094
0.04272435	-0.77117091	0.03701338
0.04103131	-0.77561879	0.03987338
0.04333333	-0.76942420	0.03150995
0.04139584	-0.75567383	0.02847272
0.04333333	-0.76545835	0.02242635
0.04246605	-0.77197802	0.04254996
0.04012865	-0.77640772	0.03895435
0.04333333	-0.71699333	0.01075108
0.04195205	-0.77266550	0.03738545
0.04270709	-0.77022344	0.03858748
0.04142992	-0.76142049	0.03182025
0.04101592	-0.77447504	0.03793604
