0.06000000	-0.45333335	0.05005640
0.04000000	-0.97781217	0.00500653
0.03995442	-0.97999966	0.00431694
0.04000000	-0.97999907	0.00428139
0.08000000	-0.26941517	0.35833699
0.07666667	-0.18333334	0.22535545
0.03758692	-0.97943020	0.01350999
0.03896687	-0.97988951	0.00507595
0.03878482	-0.97988504	0.00521503
0.03833726	-0.97988790	0.00555606
0.03783419	-0.97961569	0.00595747
0.03676106	-0.97956455	0.00677897
0.07666667	-0.30666667	0.39385480
0.03713817	-0.97997868	0.00652895
0.03698367	-0.97995275	0.00658378
0.09194310	-0.03031014	0.05160938
0.03804890	-0.97969091	0.00672514
0.04000000	-0.97999823	0.00428187
0.05666667	-0.56549537	0.07711044
0.04000000	-0.97987068	0.00432405
0.03999995	-0.97999966	0.00428147
0.04000000	-0.97857362	0.00477296
0.03735757	-0.97974950	0.00631205
0.03666667	-0.97833127	0.00825199
0.03947705	-0.97999597	0.00469237
0.03777043	-0.97999287	0.00598133
0.03986638	-0.97998953	0.00441542
0.03934588	-0.97998315	0.00483186
0.03800543	-0.97983241	0.00581269
0.04000000	-0.97380197	0.00955180
0.03703368	-0.97876519	0.00662357
0.03775297	-0.97670621	0.00621027
0.07000000	-0.19333333	0.16979630
0.04333333	-0.72000003	0.00455467
0.04000000	-0.97999930	0.00428145
0.04000000	-0.97999918	0.00428134
0.03799565	-0.97992069	0.00581435
0.04333333	-0.72000003	0.00288202
0.03995612	-0.97988552	0.00436147
0.04000000	-0.97823048	0.00488429
0.03831002	-0.97996736	0.00557162
0.03666667	-0.97919911	0.00723694
0.03767688	-0.97959256	0.00607891
0.03666667	-0.97922969	0.00722165
0.03720095	-0.97983325	0.00642597
0.08333334	-0.12691535	0.04319014
0.03666667	-0.97585344	0.01505476
0.03717840	-0.97948831	0.01175797
0.04000000	-0.97999942	0.00428153
0.06000000	-0.50666666	0.26897106
1.21666670	-0.00000000	0.27947104
0.04000000	-0.97999930	0.00428132
0.03999425	-0.97999996	0.00428543
0.03941714	-0.97991669	0.00473088
0.03849923	-0.97986436	0.00543412
0.03929074	-0.97989321	0.00482879
0.03812816	-0.97990233	0.00571454
0.03860952	-0.97981703	0.00535314
0.03730601	-0.97969860	0.00635471
0.03778740	-0.97735614	0.00614138
0.03762345	-0.97974694	0.00610952
0.03707750	-0.97994202	0.00668867
0.03999981	-0.97999966	0.00428121
0.04333333	-0.72000003	0.00286627
0.04000000	-0.97985655	0.00432845
0.03980207	-0.97997183	0.00443380
0.03965344	-0.97996777	0.00454737
0.03910463	-0.97997022	0.00496563
0.03959019	-0.97998500	0.00464004
0.03838168	-0.97987604	0.00552297
0.03815398	-0.97977340	0.00570331
0.03916498	-0.97993696	0.00492180
0.03692840	-0.98000002	0.01428611
0.03763041	-0.97986948	0.00609617
0.03666667	-0.97610891	0.00939868
0.03666981	-0.98000002	0.01396555
0.04000000	-0.97512710	0.00591021
0.04000000	-0.97358793	0.00645060
0.04000000	-0.97999567	0.00428265
0.03945995	-0.97999239	0.00471646
0.04000000	-0.97464776	0.00608034
0.03734813	-0.97995436	0.00630581
0.03719517	-0.97978467	0.00643356
0.03697671	-0.97982782	0.00659728
0.03808540	-0.97512525	0.00760325
0.03764907	-0.97977495	0.00608815
0.03780372	-0.97938514	0.00599582
0.03917285	-0.97999465	0.00491201
0.04000000	-0.97999853	0.00428167
0.69643837	-0.00586994	0.12106363
0.03787253	-0.97985613	0.00634828
0.03666710	-0.97999960	0.01141370
0.03921661	-0.97995144	0.00488148
0.03898450	-0.97995073	0.00505849
0.09333333	-0.00000000	0.16955498
0.03767103	-0.97996956	0.00605864
0.03776667	-0.98000002	0.01534336
0.03695875	-0.97998822	0.00663624
0.04000000	-0.97999799	0.00428199
0.03777249	-0.97995460	0.00598226
0.04000000	-0.97822547	0.00487452
0.04000000	-0.97910416	0.00468312
0.04000000	-0.97513896	0.00592678
