-0.72592200	0.20821442
0.00333333	0.29754015
-0.01333333	-0.07296250
0.00333333	0.29644200
-0.00333333	0.28593794
-0.01333333	0.13237149
0.00333333	0.29877111
0.00333333	0.29206715
0.00333333	0.26100357
0.00333333	0.29610516
-0.00000000	0.28852195
0.00333333	0.29507542
0.00333333	0.29003940
0.00333333	0.28668589
-0.27911724	0.10018206
-0.01666667	-0.01868652
0.00333333	0.29585416
-0.03000000	0.22865948
0.00333333	0.29485892
0.00333333	0.29136147
-0.00333333	0.16987552
0.00333333	0.29570763
0.00333333	0.29098693
-0.00333333	0.26009852
0.00333333	0.28118836
-0.01000000	0.23876890
-0.01000000	0.26720697
0.00333333	0.29683941
-0.00000000	0.28718271
-0.00666667	0.10782825
-0.02666667	0.12676832
0.00333333	0.29782329
0.00333333	0.29673234
0.00333333	0.29199790
0.00333333	0.29049100
-0.00063694	0.28208345
0.00333333	0.28971856
0.00333333	0.29787435
0.00333333	0.28307857
0.00333333	0.29562163
0.00333333	0.28594296
0.00333333	0.29844749
0.00333333	0.28682275
0.00333333	0.29580199
0.00333333	0.29520321
0.00363882	0.27319009
-0.00333333	0.19372744
0.00333333	0.29242905
0.00333333	0.28735220
-0.00666667	0.04304736
-0.00666667	0.12036805
0.00333333	0.29497373
0.00333333	0.29358021
0.00333333	0.29416319
0.00333333	0.29292728
0.00333333	0.29590660
0.00333333	0.29162637
0.00333333	0.28848453
0.00333333	0.29430823
0.00333333	0.28830850
0.00333333	0.29382673
0.00333333	0.29504123
0.00333333	0.29181097
0.00333333	0.29273438
0.00333333	0.29034699
0.00333333	0.29295673
0.00333333	0.29110818
0.00333333	0.28559163
0.00333333	0.28923533
0.00333333	0.29376604
-0.02666667	0.09660532
0.00333333	0.29120991
0.00333333	0.29148258
0.00333333	0.28193140
0.00333333	0.28763992
0.00333333	0.28728546
0.00333333	0.28600234
-0.00000000	0.09755048
0.00333333	0.29256849
0.00333333	0.29370195
0.00333333	0.28964412
0.00333333	0.29000212
0.00333333	0.29078919
0.00333333	0.28572941
0.00333333	0.29220673
0.00333333	0.29093423
0.00333333	0.29180367
0.00333333	0.28004010
0.00333333	0.28221590
0.00333333	0.28795508
0.00333333	0.29300595
-0.02666667	0.09815327
0.00333333	0.28895642
0.00333333	0.28785786
0.00333333	0.29083878
0.00333333	0.29233568
0.00333333	0.29149687
0.00333333	0.29248137
0.00333333	0.28220859
0.00333333	0.29076755
0.00333333	0.29056660
0.00333333	0.29084098
0.00333333	0.28818144
0.00333333	0.28804338
0.00333333	0.29084263
