0.00666667	0.29658768
0.00666667	0.29564193
0.00666608	0.29689840
0.00666667	0.29757215
0.00666667	0.29798480
0.00666667	0.29728057
0.00666632	0.29674220
0.00666618	0.29576662
0.00666667	0.29572781
0.00666422	0.29463814
0.00666667	0.28959181
0.00526883	0.29556878
0.00666667	0.28933350
0.00666667	0.29501979
0.00666616	0.29751940
0.00666667	0.29382981
0.00666667	0.29513935
0.00666657	0.29844466
0.00666261	0.29724993
0.00666667	0.29486008
0.00666667	0.29083207
0.00366257	0.28966188
0.00666667	0.29804979
0.00666667	0.29179791
0.00487885	0.29446548
0.00666667	0.29593942
0.00666667	0.29669808
0.00666640	0.29838130
0.00666595	0.29732548
-0.03333334	0.25426990
0.00654273	0.29581119
0.00666667	0.29447151
0.00552017	0.29609141
0.00666667	0.28742763
0.00439130	0.29015045
0.00666667	0.29226477
0.00666622	0.29837621
0.00666667	0.29438709
0.00666667	0.29628901
0.00666667	0.29443380
0.00666667	0.29597666
0.00666667	0.29197948
0.00666667	0.28734961
0.00666667	0.28576898
0.00666667	0.29048821
0.00666667	0.29459202
0.00665473	0.29607661
0.00598787	0.29522048
0.00666667	0.29066012
0.00666667	0.29370747
0.00666667	0.29383086
0.00666667	0.29419771
0.00666667	0.29241990
-0.03000000	0.23440896
0.00666667	0.29367269
-0.02333333	0.23826076
0.00666667	0.29172338
0.00666667	0.29247264
0.00666667	0.29175531
0.00666667	0.29256104
0.00666667	0.29147834
0.00666667	0.28978286
0.00666667	0.29291775
0.00666667	0.29029844
-0.02333333	0.16719842
0.00666667	0.28994993
0.00666667	0.28946654
0.00666667	0.28986119
0.00631404	0.29411426
0.00666667	0.28958046
0.00666667	0.29018803
0.00666667	0.29258292
0.00666667	0.28589874
0.00666667	0.28855202
0.00666667	0.29015630
-0.02666667	0.24316515
0.00666667	0.28778571
0.00628888	0.29406327
0.00666667	0.29250240
0.00666667	0.28713814
0.00666667	0.29150831
0.00666667	0.28730607
0.00666667	0.29361981
0.00666667	0.28646559
0.00666667	0.29533314
0.00666667	0.29274677
0.00666667	0.28831860
0.00666667	0.29076821
0.00666667	0.29096336
0.00666667	0.28773643
0.00666667	0.29076740
