-0.02000000	0.17465771
-0.04000000	0.26234838
-0.03666667	-0.09104402
-0.33999999	0.25086061
-0.01804834	0.09291582
-0.01666667	0.24195302
0.00666667	0.25621056
-0.02000000	0.28316258
-0.01000000	0.07676345
-0.43333332	0.17560938
-0.00333333	0.16943433
0.00023806	0.16869034
-0.01333333	0.14846409
-0.76666666	0.10878016
-0.03000000	0.22456514
-0.02000000	0.26594059
-0.03333334	0.18276382
0.01123529	0.27120305
-0.65175678	0.16642364
-0.03000000	-0.17241336
-0.03000000	0.07127062
-0.03666667	-0.06800456
-0.02666667	0.23133339
-0.06980309	0.10428842
-0.01000000	0.12652134
-0.02666667	0.22290904
0.00666667	0.20091001
-1.16666670	0.27755422
0.00666667	0.21083635
-0.00666667	0.16165632
-0.01333333	-0.06059693
-0.01333333	0.15841812
-0.02000000	0.13944827
-0.01333333	0.13109288
-0.03666667	0.29129944
-0.03333334	0.26998603
-0.03000000	0.21950350
-0.02333333	0.25425382
-0.02333333	0.04060619
-0.01000000	0.12652134
-0.00666667	-0.08028175
0.00333333	0.25060546
0.00666667	0.25373569
-0.01000000	0.12652134
0.00577976	0.16931799
0.00333333	0.19632174
0.00333333	0.24549472
-0.84666665	0.12681201
-0.01094266	0.26735842
0.00333333	0.21963752
-0.00969258	0.15499331
-0.14333333	0.12337551
-0.01666667	0.16115544
-0.00616970	0.14782529
0.01000000	0.26005351
-0.00333333	0.25150330
-1.16666670	0.10170365
-0.04000000	0.09749805
0.01000000	0.28263568
-0.01333333	0.15691248
-0.00000000	0.16739059
-0.01000000	0.20084203
-0.01557462	0.16149304
-0.00666667	0.13292438
0.00333333	0.14083380
0.00666667	0.28281601
0.00321139	0.17213889
0.01000000	0.24875524
-0.68666668	0.11990919
0.01333333	0.27923671
0.00333333	0.21616073
0.00333333	0.16598513
0.01253995	0.25741565
-0.00000000	0.12328142
-0.03333334	0.09164019
-0.01666667	0.17596258
-0.53333331	0.27482327
0.01163522	0.24106616
0.01333333	0.28017363
-1.16666670	0.15239187
0.01333333	0.27884564
-0.00666667	0.26154254
0.01000000	0.27674746
-0.00182720	0.26926934
0.00666667	0.24828324
0.00435154	0.22198925
0.00666667	0.25453701
0.01333333	0.27450367
0.00333333	0.12353477
0.00455603	0.22462745
0.01333333	0.28614493
0.01333333	0.26849675
-0.01333333	0.24136383
0.01333333	0.27477394
0.01032647	0.26337085
0.01179539	0.28265988
0.01000000	0.27160463
0.00940333	0.28040551
0.01333333	0.27814573
0.01333333	0.27686802
0.01333333	0.24044314
0.01303463	0.29171211
0.01333333	0.28843388
0.01000000	0.26997577
0.01333333	0.27536527
-0.03333334	0.26662491
0.01294448	0.25067675
0.01114678	0.27244294
0.00832900	0.27285779
-0.02666667	0.24087107
0.01000000	0.28403323
0.01333333	0.27087269
0.01000000	0.25821918
0.01333333	0.27125930
0.01000000	0.26253656
0.01268569	0.26269877
-0.01666667	0.20522107
0.01247755	0.28551594
0.01333333	0.28789656
0.01333333	0.26787193
0.01333333	0.28659376
-0.00000000	0.23308109
0.01000000	0.26803870
0.01333333	0.27186442
0.00337695	0.25018963
-0.01000000	0.21359849
0.01333333	0.28524639
0.01333333	0.28334747
-0.00333333	0.26812651
0.01285988	0.24759154
0.01333333	0.26772951
-0.00019342	0.25357158
0.01333333	0.28792141
0.01028431	0.28648110
0.01207170	0.28447900
0.01333333	0.28617271
0.01134536	0.28798520
0.01204394	0.27728492
-0.01666667	0.12930139
0.01000000	0.27024758
-0.53333331	0.13765493
0.01142660	0.27474088
-0.03333334	0.22760244
-1.16666670	0.13036420
0.01333333	0.26649915
0.01333333	0.28504680
0.01000000	0.28088657
0.01201359	0.28363595
0.01333333	0.28499746
0.01312433	0.28490312
0.01000000	0.26645034
-0.03666667	0.25801891
0.01000000	0.27896666
