-0.02666667	-0.26750691
-0.00333333	0.19467070
-0.33999999	0.25737241
-0.02333333	-0.02613489
-0.03000000	0.18933560
-0.02333333	0.23716213
-0.01000000	0.12652134
-0.03666667	-0.08144809
-0.01000000	-0.01733924
-0.04333333	0.18753735
-0.00000000	-0.07381423
-0.04000000	0.06732796
-0.01949872	0.15089755
-0.00666667	-0.09390004
-0.01666667	0.11983697
-0.00333333	0.03827964
-0.04666666	-0.20574189
-0.02000000	0.16930257
-0.33999999	-0.04712237
-0.03031456	0.05269620
-0.00333333	0.23435897
-0.52825309	0.04801910
-0.01000000	-0.01650499
-0.21943114	-0.01856856
-0.02666667	0.23377710
-0.03400483	0.07111222
-0.01333333	0.20995685
-0.02000000	0.27138086
-0.01000000	0.18214316
-0.01333333	0.08584486
-0.01333333	0.15167761
-0.00333333	0.05938460
-0.01333333	0.07605477
-0.02000000	0.18612014
-0.01333333	-0.04001932
-0.00666667	0.21955669
-0.01000000	0.03992869
-0.04000000	0.06966190
-0.02000000	0.10949408
-0.02333333	0.24357563
-0.00666667	0.15927454
-0.04333333	-0.06098027
-0.01666667	0.27430350
-0.07737289	0.18018653
-1.16666670	-0.00227169
-0.01000000	0.28845987
-0.03351585	-0.15040059
-0.00666667	0.14855700
-0.03220593	0.08144090
-0.01000000	0.17089135
-0.02124047	0.26047992
-0.02333333	-0.02063600
-0.01000000	0.13507328
-1.16666670	-0.03722615
-0.00000000	0.10121870
-0.02000000	0.12436255
-0.01000000	0.21429833
-0.04666666	0.12555917
-0.03333334	-0.15706001
-0.00666667	0.29183025
-0.01666667	0.17345985
-0.01000000	0.09599199
-0.02000000	0.18917454
-0.01333333	0.28872437
-0.63006319	0.06239955
-0.04000000	0.24792906
-0.01000000	0.23492522
-0.00666667	0.17238491
-0.01000000	0.12652134
-0.00666667	0.27967945
-0.04666666	-0.08489506
-0.02333333	0.13982505
-0.02000000	0.11897083
-0.00000000	0.04169075
-0.01000000	0.16006097
-0.01000000	0.12652134
-0.01000000	0.25858712
-0.00666667	-0.06855224
-0.03000000	0.13795685
-0.03666667	-0.10768480
-0.02333333	0.22460584
-0.00666667	-0.01378889
-0.01457157	-0.00854696
-0.03666667	-0.10208179
-0.00333333	0.01957675
-0.02333333	0.13902954
-0.02333333	0.19946262
-0.02000000	-0.05722840
-0.00959658	0.21634307
-0.00666667	0.17369816
-0.01000000	0.16786024
-0.00666667	0.13063960
-0.04666666	0.28300892
-0.03666667	-0.07696087
-0.00666667	0.15999537
-1.16666670	-0.17559455
-0.01000000	0.26363011
-0.01333333	0.15682757
-0.00666667	0.17874965
-0.01000000	0.07515177
-0.01000000	0.10438936
-0.01000000	0.22507417
-0.00000000	0.08983174
-0.02333333	0.23916765
-0.00666667	0.22959116
-0.00863391	0.12589990
-0.01000000	0.12968140
-0.02333333	0.23666227
-0.03000000	0.12492651
-0.02666667	0.05442512
-0.01000000	0.12652134
0.00342968	0.21790451
-0.00666667	0.19364233
-0.00000000	0.16392578
-0.00000000	0.16717939
-0.00000000	0.02225714
-0.01000000	0.03669675
-0.01000000	0.12652134
-0.00666667	0.16436795
-0.00666667	0.17331343
-0.02000000	-0.14374868
-0.01000000	0.16654267
-0.01000000	0.19537506
-0.01000000	0.15763803
-0.00000000	0.16939868
-0.00666667	0.21133302
-0.00666667	0.19229574
-0.02333333	-0.10009919
-0.02333333	0.05314191
-0.01333333	0.03677686
-0.00000000	0.03615587
-0.00000000	0.09371578
-0.01000000	0.29447196
-0.01000000	0.04755499
-0.00666667	-0.19609840
-0.01333333	0.18884441
-0.02000000	-0.01141227
-0.00666667	0.16666980
-0.01666667	0.19726298
-0.00333333	0.15998267
-0.14333333	-0.12268825
-0.01666667	0.25460520
-0.01000000	-0.14792119
-0.01000000	0.18003992
-0.00000000	-0.09002174
-0.01000000	0.12652134
-0.02333333	0.06794657
-0.57138230	0.16088757
-0.00000000	0.10014594
-0.00000000	0.04780509
-0.02363414	0.13347760
-0.01333333	0.18125514
-0.01333333	0.05178833
