0.01000000	0.29571896
0.01000000	0.29571896
0.01019764	0.29556783
0.01035877	0.29544284
0.01000000	0.29571896
-0.33999999	-0.00008137
0.01087139	0.29505320
0.01158922	0.29450527
0.01137103	0.29467108
0.01088420	0.29504121
-0.03333334	0.27454338
0.01142895	0.29462370
0.01333333	0.29246109
0.01333333	0.29290872
0.01213538	0.29407477
0.01000000	0.29539536
0.01313860	0.28556240
0.01000000	0.29371302
0.00666667	0.29446148
0.01000000	0.29571896
0.01000000	0.29571896
-0.00333333	0.00137173
0.01007447	0.29566003
0.01089759	0.29503140
0.01028669	0.29549836
0.01013973	0.29560909
0.01192241	0.29316311
0.01214204	0.29408486
0.01127269	0.29474340
0.01206371	0.29412065
0.01325088	0.29323526
0.01279960	0.29358334
0.01221532	0.29354037
-0.03333334	0.27458380
0.01000000	0.29571896
-0.01666667	0.16717907
0.01000000	0.29571896
0.01000000	0.29571896
0.01001460	0.29570646
0.01061786	0.29524778
0.01068008	0.29519907
0.01088187	0.29504196
0.01267132	0.29366581
-0.03333334	0.27458676
0.01303231	0.29226853
0.01333333	0.29199922
0.01252628	0.29375968
0.01194218	0.29420835
0.01000000	0.29571896
0.00666667	0.29722605
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29567983
0.01065966	0.29521385
0.01006989	0.29566411
0.01176507	0.29437080
0.01131284	0.29471363
0.01269514	0.29366171
-0.03333334	0.27452171
0.01314200	0.29332058
0.01333333	0.29141750
0.01007828	0.29565911
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01087588	0.29504467
0.01000000	0.29530764
0.01128780	0.29473368
0.01277773	0.29360003
0.01195442	0.29422744
0.01064200	0.29517251
0.01320171	0.29266333
0.01333333	0.29006548
0.01333333	0.29159472
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29355854
-0.04333333	-0.04464049
0.01000000	0.29556489
0.01109104	0.29488529
0.01207410	0.29413310
0.01263956	0.29227784
0.01333333	0.29018068
0.01333333	0.28987422
0.01318122	0.29329034
0.01000000	0.29571896
0.01121138	0.29479345
0.01020827	0.29555976
0.01000000	0.29571896
0.01000000	0.29524529
0.01080161	0.29510644
-0.03333334	0.27455658
0.01000000	0.29523220
0.01303354	0.29340302
0.01035257	0.29388107
0.01158541	0.29450653
0.01076222	0.29513701
0.01000000	0.29571896
0.01123122	0.29477764
0.01059176	0.29526386
0.01039933	0.29541304
0.01070221	0.29518180
0.01215466	0.29407510
0.01247144	0.29382995
0.01133256	0.29466064
-0.57666667	0.18690171
0.01000000	0.29571896
0.01000000	0.29571896
0.01011413	0.29563127
0.01000000	0.29557863
-0.04000000	-0.07480345
0.01101942	0.29493988
0.01287661	0.29351942
0.01324409	0.29219694
-0.02666667	-0.00044818
0.01000000	0.29571895
0.01036029	0.29544283
0.01000000	0.29571896
0.01000544	0.29571456
0.01070332	0.29517712
0.01000000	0.29401455
0.01279734	0.29348829
0.01333333	0.28942982
0.01000000	0.29558775
0.01065695	0.29521395
0.01000000	0.29330836
0.01225804	0.29399244
-0.59333332	0.20814038
0.01215620	0.29406307
0.01007348	0.29558780
0.01230089	0.29396366
0.01000000	0.29475337
0.01333333	0.29238755
0.01160614	0.29449401
0.01138864	0.29465398
-0.01666667	0.17474303
0.01000000	0.29509810
0.01000000	0.29406152
0.01007509	0.29565517
0.01154014	0.29378887
0.01305874	0.29209114
0.01000000	0.29563826
0.01176263	0.29437174
-0.03333334	0.27704603
0.01333333	0.29169315
0.01333333	0.29263017
0.01000000	0.29444642
0.01333333	0.29135467
0.01271302	0.29219697
0.01000000	0.29223695
0.01000000	0.29339858
