-1.16666670	0.18857757
-0.03666667	0.12626389
-1.16666670	0.15395183
0.01000000	0.29485086
0.01000000	0.29571896
0.01000129	0.29571699
0.01049087	0.29534127
0.01103807	0.29492741
0.01063972	0.29523041
0.01197620	0.29421044
0.01135037	0.29468507
0.01003569	0.29569170
0.01149854	0.29457446
0.01285038	0.29353929
0.01273619	0.29363039
0.01224563	0.29400526
0.01333333	0.28505038
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571895
-0.03666667	0.14465277
0.01050112	0.29533662
0.01099860	0.29495087
0.01070400	0.29518092
0.01145527	0.29460941
0.01333333	0.29186962
0.01254687	0.29377369
-0.01000000	-0.14143170
0.01333333	0.29203760
0.01221334	0.29266808
-0.03333334	0.27451262
0.01333333	0.28791769
0.01303146	0.29340318
0.01000000	0.29571895
0.01000000	0.29571896
0.01000000	0.29571895
0.01000000	0.29571896
0.01005601	0.29567592
0.01000000	0.29511461
0.01000000	0.29550212
0.01131141	0.29471544
-0.00666667	0.14091741
0.01083725	0.29508042
0.01318613	0.29328608
0.01311580	0.29289819
0.01210790	0.29395561
0.01320855	0.28850204
0.01333333	0.29014943
-0.57666667	0.21448914
0.01000000	0.29571896
0.01103320	0.29492774
0.01074003	0.29515040
-0.60666670	0.20660268
0.01000000	0.29497102
0.01168458	0.29443161
0.01198684	0.29420214
0.01322722	0.29325551
0.01198804	0.29420158
0.01183833	0.29431557
0.01225551	0.29399758
0.01289538	0.29349977
0.01279839	0.29327893
-0.01666667	0.19013676
0.01103320	0.29492774
0.01103320	0.29492774
-0.03333334	0.27461080
0.01028212	0.29550187
0.01028851	0.29549862
0.01109137	0.29488315
0.01183382	0.29431588
0.01203423	0.29414880
0.01280184	0.29358195
0.01209290	0.29412068
0.01333333	0.29223510
0.01333333	0.28720649
0.01226143	0.29399309
0.01000000	0.29571896
0.01000000	0.29571895
0.01000000	0.29571896
0.01027139	0.29551146
0.01037040	0.29543557
0.01168033	0.29443715
0.01271034	0.29364891
0.01325433	0.29274447
0.01322117	0.29325976
0.01245638	0.29383617
0.01299396	0.28868366
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29231608
0.01000000	0.29571896
0.01000000	0.29547945
0.01117769	0.29482013
0.01184398	0.29430944
-1.16666670	0.19529821
0.01314413	0.29278062
0.01200828	0.29418344
0.01294299	0.29346788
0.01000000	0.29571896
0.01000000	0.29571896
0.01027891	0.29550541
0.01333333	0.29226881
0.01070482	0.29517936
0.01273626	0.29362483
0.01175511	0.29430269
-0.02000000	0.02171834
0.01189205	0.29427252
0.01235836	0.29390800
0.01000000	0.29571896
0.01000000	0.29571896
0.01011083	0.29563381
0.01000000	0.29375640
0.01000000	0.29431559
0.01235359	0.29390610
0.01332300	0.29317089
0.01068640	0.29516977
0.01237345	0.29390932
-1.16666670	0.18425954
0.01007443	0.29566177
0.01065919	0.29521366
0.01000000	0.29541755
0.01062425	0.29523981
0.01186264	0.29413745
0.01194426	0.29422824
-0.69666667	0.28261788
0.01012554	0.29562250
0.01000000	0.29571896
-0.03000000	-0.03513680
0.01010172	0.29562173
0.01318249	0.29220763
0.01323102	0.29293684
0.01333333	0.29018641
0.01074155	0.29514895
-1.16666670	0.23219547
0.01000000	0.29571895
0.01333333	0.29191950
0.01056859	0.29526387
0.01333333	0.29004506
0.01000000	0.29435647
0.01114262	0.29484535
0.01299729	0.29265784
0.01042257	0.29539472
0.01264673	0.29368201
0.01000000	0.29571896
0.00666667	0.29500849
0.01333333	0.29186886
0.01233075	0.29393568
0.01333333	0.28977953
0.01000000	0.29571896
0.01333333	0.29238755
0.01105549	0.29491261
0.01103320	0.29492774
0.01288125	0.29351386
