0.04666667	-0.65359777	0.00237193
0.04333333	-0.76484430	0.05003273
0.04666667	-0.66136378	0.00210681
0.06185154	-0.39891502	0.11633334
0.55666667	-0.08803562	0.22929807
0.08000000	-0.09702201	0.05195874
0.06000000	-0.52666664	0.21671213
0.05987782	-0.28104097	0.14921433
0.07000000	-0.33000001	0.37660688
0.04333333	-0.74145758	0.03834234
0.05567476	-0.41167465	0.10654671
0.04333333	-0.74720550	0.00918173
0.04666667	-0.51052588	0.10460962
0.03666667	-0.68045259	0.01709330
0.39800248	-0.04576888	0.14165224
0.06000000	-0.34999999	0.11887810
0.07666667	-0.24463333	0.38395020
0.04666667	-0.67991912	0.00416180
0.04333333	-0.75801969	0.00914660
0.08333334	-0.33059457	0.14824720
0.04333333	-0.75566375	0.00908196
0.03666667	-0.69031018	0.02825665
0.05000000	-0.44852516	0.05550215
0.09333333	-0.11342560	0.35458302
0.04333333	-0.72911423	0.00829253
0.04333333	-0.76129067	0.00959274
0.07666667	-0.22000000	0.36892924
0.04666667	-0.67555809	0.12778623
0.04333333	-0.68604457	0.01584016
0.04000000	-0.77081388	0.03781179
0.04044203	-0.77033740	0.03742637
0.07000000	-0.39989945	0.39096671
0.36470050	-0.19471562	0.10710964
0.04333333	-0.74072123	0.00860113
0.06000000	-0.35316488	0.05638238
0.04333333	-0.75676876	0.01134213
0.08000000	-0.24764934	0.13725267
0.04666667	-0.67603207	0.00321188
0.28999999	-0.07567763	0.33224890
0.04333333	-0.76679343	0.00967391
0.05666667	-0.29666665	0.07351648
0.04333333	-0.76469654	0.01038186
0.04333333	-0.74546224	0.00874922
0.04560851	-0.72661084	0.08550219
0.04204248	-0.76620299	0.05531446
0.09658812	-0.26009423	0.12941365
0.08333334	-0.06464203	0.17845346
0.08000000	-0.20333333	0.33338258
0.38333333	-0.10333333	0.30760986
0.48453507	-0.10165945	0.24554947
0.20252387	-0.19583175	0.10891347
0.07666667	-0.21702437	0.42856136
0.06000000	-0.29333332	0.06701796
0.04333333	-0.76757157	0.01149207
0.05666667	-0.57376200	0.03466713
0.04333333	-0.76891363	0.01454474
0.03666667	-0.68124229	0.01317420
0.03666667	-0.69666666	0.03379625
0.03666667	-0.67108047	0.01944604
0.04000000	-0.73651373	0.03224741
0.07333333	-0.35923073	0.37264609
0.04000000	-0.75990266	0.04583705
0.04333333	-0.73387682	0.01252814
0.04666667	-0.69545174	0.00925605
0.04333333	-0.70132780	0.00935872
0.04333333	-0.76346272	0.00931557
0.04333333	-0.76310909	0.00949603
0.04333333	-0.74533558	0.00873482
0.04333333	-0.76679218	0.01693441
0.04333333	-0.76126403	0.01090496
0.04333333	-0.76452005	0.01088304
0.04322945	-0.73550481	0.02470618
0.04333333	-0.73825502	0.02454972
0.04000000	-0.76999998	0.03863151
0.04059919	-0.73398793	0.02506373
0.04333333	-0.72766834	0.00819651
0.09333333	-0.06333333	0.02295406
0.04333333	-0.75876623	0.00916636
0.04333333	-0.76727706	0.01057546
0.04333333	-0.76781452	0.01175803
0.04333333	-0.76572692	0.00953937
0.04333333	-0.76773536	0.01273828
0.04333333	-0.76897138	0.01859645
0.04333333	-0.74013853	0.01860339
0.04333333	-0.75689214	0.00912955
0.04333333	-0.76027679	0.02155972
0.09000000	-0.06666667	0.01271081
0.04333333	-0.76178712	0.00926193
0.04333333	-0.75478029	0.00904001
0.09333333	-0.06333333	0.02296334
0.04333333	-0.76876414	0.01358254
0.04333333	-0.76239222	0.00967519
0.04333333	-0.76974672	0.01670601
0.04333333	-0.76734364	0.01070217
0.04091074	-0.76457560	0.02996624
0.04146271	-0.77479559	0.04113303
0.04000000	-0.77272058	0.05343607
0.38000000	-0.19177313	0.07699139
0.04333333	-0.76246303	0.00959936
0.04333333	-0.76401359	0.00959346
0.04333333	-0.75859088	0.00917888
0.04333333	-0.76132679	0.01307870
0.09333333	-0.06327293	0.02291937
0.04333333	-0.76347595	0.02111777
0.04333333	-0.76999998	0.02352657
0.36632654	-0.20112181	0.11265299
0.04333333	-0.76925611	0.03727679
0.05666667	-0.49782863	0.06958215
0.04333333	-0.74942505	0.00942833
0.04333333	-0.76713723	0.01030243
0.04333333	-0.76917845	0.01408294
0.04333333	-0.75564533	0.00940242
0.04333333	-0.76871437	0.01902453
0.04333333	-0.74381167	0.02064897
0.04333333	-0.76361960	0.02564228
0.04333333	-0.73045921	0.02736371
0.04333333	-0.76999998	0.02679877
0.04333333	-0.76416802	0.00965802
0.04333333	-0.76696223	0.00996774
0.04333333	-0.76335216	0.01582617
0.04333333	-0.76863760	0.01310619
0.04333333	-0.74108803	0.03812192
0.04333333	-0.76999998	0.02698046
0.04191818	-0.76589203	0.03423623
0.04000000	-0.76683247	0.04663251
0.07742206	-0.17441209	0.15611649
0.04333333	-0.76889825	0.01357501
0.09333333	-0.06333333	0.02372265
0.04169651	-0.77169651	0.04154336
0.04000000	-0.77120227	0.05111147
0.04333333	-0.73449033	0.02608470
0.04333333	-0.75795621	0.00915972
0.04333333	-0.76964772	0.01527181
0.04262900	-0.77145869	0.03438155
0.04071437	-0.76571375	0.03172839
0.04244523	-0.74935788	0.02658512
0.04331504	-0.77291673	0.03334513
0.09000000	-0.00000000	0.29700032
0.04078522	-0.76586074	0.03024700
0.04010082	-0.77650446	0.03880493
0.04333333	-0.76863557	0.01312845
0.04000000	-0.77622098	0.03853286
0.04331837	-0.77330524	0.03340866
0.04051374	-0.77521449	0.03915641
0.85000002	-0.00666667	0.25137267
0.05666667	-0.56355828	0.07939535
0.04333333	-0.76689774	0.00987510
0.04333333	-0.77138436	0.03480460
