0.07333333	-0.04345534	0.04879550
0.04666667	-0.78778523	0.01384265
0.04666667	-0.79002690	0.01166534
0.06488067	-0.25023866	0.07799924
0.04666667	-0.79039532	0.01184182
0.85000002	-0.00333333	0.27240631
0.09666666	-0.10000000	0.08954987
0.04666667	-0.79186857	0.01236499
0.04666667	-0.79050660	0.01188132
0.04666667	-0.79002863	0.01166364
0.04666667	-0.79002929	0.01168092
0.04666667	-0.79002690	0.01166534
0.04666667	-0.79183012	0.01235132
0.04666667	-0.79002690	0.01166534
0.04666667	-0.79212803	0.01245712
0.04666667	-0.78991139	0.01177753
0.28666666	-0.11666667	0.01788468
0.04666667	-0.79002690	0.01166534
0.07666667	-0.17333333	0.03428278
0.06333333	-0.30035383	0.20627309
0.08333334	-0.07333333	0.50053430
0.04666667	-0.79101431	0.01206162
0.04666667	-0.79000747	0.01168419
1.21666670	-0.00000000	0.10473229
0.07333333	-0.10000000	0.09671160
0.09666666	-0.19652788	0.30114996
0.28333333	-0.02000000	0.05204204
0.09333333	-0.00674856	0.12336937
0.06000000	-0.33666667	0.17347866
0.38333333	-0.15687345	0.03849341
0.09333333	-0.00000000	0.06353281
0.07666667	-0.18666667	0.20335226
0.06333333	-0.45944303	0.47739327
0.07333333	-0.00000000	0.22114043
0.08333334	-0.18000001	0.09293674
0.08000000	-0.20594750	0.09589320
0.58666664	-0.00000000	0.05053903
0.07333333	-0.34306675	0.09632216
0.07666667	-0.20333333	0.03296385
0.06666667	-0.36333334	0.14843395
0.08000000	-0.00000000	0.37094179
0.07000000	-0.31333333	0.03987618
0.04666667	-0.79333335	0.01523247
0.09000000	-0.03000000	0.11249755
0.08000000	-0.00000000	0.14845905
0.07000000	-0.13351551	0.04110080
0.08666667	-0.00000000	0.23840177
0.04666667	-0.79333335	0.01481994
0.06333333	-0.50254345	0.39813492
0.72666669	-0.01333333	0.10914776
0.06000000	-0.28999999	0.24152589
0.09666666	-0.09000000	0.05143556
0.08666667	-0.00000000	0.28066358
0.06000000	-0.49333334	0.30235496
0.06000000	-0.34999999	0.10593092
0.06000000	-0.33666667	0.17347866
0.05333333	-0.47666666	0.01741153
0.49000001	-0.01666667	0.11410211
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.15998611
0.06943798	-0.14389536	0.05201694
0.07333333	-0.00000000	0.05642437
0.07666667	-0.06666667	0.12754267
1.21666670	-0.00000000	0.34412166
