0.0516662263407363	1
0.393854439681086	0.806614664088734
1	0.478438204344199
0.773874833570608	0.80000731011456
0.725298941122581	0.516112429583894
0.874896875923434	0.611353774777489
1	0.428294135775563
0.711437161626908	0.660989985517102
0.26985708920154	0.372199463206738
0.402169248072213	0.323242453226949
1	0.880433849801705
0.617827994261159	0.0616426148361346
0.277882605815343	1
0.303988736390567	0.618541437308989
0.497801291965541	0.548686351145678
0.543190420372412	0
0.228609247350513	0.882321234319939
0.820005801430238	0.559544107656136
0.908253043126759	0.414802023136388
0.850289548820006	0.984781344020794
0.0809380462229385	0.405018893671167
0.796448633581677	1
0.857805047097586	0.924000614573554
0.535447662731948	0.596002027325704
0.0447741438995628	0.0376368000091882
0.726917916317658	0.742191722752219
0	0.149201218713205
0.334577994761464	0.534913957774848
0.767877286121139	0.720951935621086
0.753640808405765	0.250487935866007
1	0.573400061748284
0	0.87229239188675
1	0.64847642623639
0.929425351015627	0.415370225444282
0.259931435276936	0.678574322582326
0	0.668624458235199
0.00555817108050064	0.19802737714719
1	0.965156523234527
1	1
0	0.664959102138476
0.41702255982889	0.930506125887791
0.543586483858899	0.889461539652993
0.469421448348858	0.467000344090585
0.854005811802937	1
1	0.22709766238679
0.146904619111455	0.604242754553113
0.64546949067153	0.245894639934327
0.910702933128809	0.304058417320015
0.69289095417421	0.94947807882482
0.620617951914932	0.167590646924932
0.409764652435275	0
0.888154678506435	0.511879979255688
0.666296028358325	1
0.704247537852315	1
0.263378771881011	1
0.98268482483209	0.262194448676137
0.926956285905434	0.520278008746346
0.187315523740389	1
0.114406175561115	0.44343646564739
0	0.754840915384477
1	0.000452976644051639
0.626838497311714	0.862342983161615
1	0.709535613216466
0	0.16423054111316
0.607429172286427	0.667667377183165
0.393995765892661	0.0848649034538242
0.264236922374598	0.543999558030099
1	0.541137380505497
0.594155545117328	1
0.269654204525336	0.442576783147586
0	0
0.407952955111036	0.60591027770666
0.291892419955865	0.297409648812559
1	0
1	0.596598845702777
0.508780442025068	0.529597320832873
0.713989103015139	0.462968058666688
0.0445224077679158	0.836056298375694
0.567281973823237	0.5251021497822
0	1
0.435524225337524	0.833152887140825
0.990549514436465	0.735333630783798
1	0
0.13538625361231	0
0.561993862978911	0.496165394218307
0.883533807056194	0.188947268200413
0.812549564318709	0.989773417508204
0	0
0.616164705343686	0.346728801034203
0.357062837524524	0.0844301554715357
0.324404163422736	0
0	0.727867614487409
0.159078090642194	0
0.347372532507739	0.936483990626761
0.963131200685665	0.498038109340518
0	0.908551076828659
1	0.58702954312661
0.981038143910021	0
1	0
1	0.157911643539853
1	0.600275018903033
0.715205376513754	1
0.910948396267993	0.925844951545559
1	0.254342850317666
0.0129826845446168	0.57493992393507
1	0.0827115642001944
0.902020503658005	0.052402527391615
1	0
0.812913125814487	0.867404810783278
0.239739616296248	0
0.222982173917409	0.286602711521125
1	0.84232249582101
0.864994909050812	0.702899728106554
1	1
0.0103301253025148	0.396433529596796
1	0
0.103361059784867	0.92002401199928
1	0.459055556508517
0.908649474803778	0.503143860421189
0.897544189390845	0.888958767657408
0.362744643232503	0.183163151222653
1	0
0.946775410325123	0
0.895397774121653	0.554959197816517
0.776699297053754	0.0674412257219118
0.33080239231665	0.467229525043672
0	0.719685782317464
1	0.898418127798228
0.947205840832194	0.0544904045235691
1	0.0126992386071238
1	0.0118166604511957
0.412289064265806	0.190160282572234
1	0.15113667259561
0	0.262007422524161
0	0.106040126952563
0.457230872265068	0.279836605820741
1	0.0480752085450744
1	0.0609809335998667
0	0.6868242257987
0.203884985626967	0.719918911029332
0.499691734231983	0.727794974486835
0.795671662862165	0.456414771060917
0.914622787390142	0.326578261660194
0	0.531646639187747
0.218398214662742	1
0.00728717401528374	0.486370856384536
1	0.989345463061221
1	0.873664375223851
0.795641888217841	1
0.041299307261556	0.261310378737017
0.846552784004246	0
0.838954382796731	0.277679817976337
0.0219585025686302	0.0727804499556358
