0.04000000	-0.97917998	0.00455308
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04333333	-0.72000003	0.00277397
0.04000000	-0.98000002	0.00428104
0.07666667	-0.09333333	0.21274929
0.03909227	-0.97993916	0.00497709
0.04000000	-0.97572589	0.00570041
0.03924330	-0.97996080	0.00486053
0.03840779	-0.97996134	0.00549747
0.03872810	-0.97995412	0.00525374
0.03745862	-0.97995007	0.00622185
0.03775983	-0.97947228	0.00602356
0.03700830	-0.97998732	0.00656273
0.03723050	-0.97989786	0.01343339
0.03666667	-0.97872913	0.01357955
0.03666667	-0.97746009	0.00773096
0.05333333	-0.57663846	0.10028562
0.04000000	-0.96744692	0.00842750
0.83333331	-0.00000000	0.24580698
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.03981480	-0.97999406	0.00444068
0.03971539	-0.97996950	0.00450003
0.04000000	-0.97935086	0.00474342
0.03876058	-0.97995102	0.00522919
0.03906356	-0.97993672	0.00499913
1.21666670	-0.00000000	0.30687729
0.03774175	-0.97073454	0.01317637
0.03666667	-0.97054094	0.01208717
0.09000000	-0.00000000	0.21349953
0.03736714	-0.98000002	0.01503152
0.03699593	-0.98000002	0.01383314
0.07000000	-0.00279675	0.32652780
0.04333333	-0.72000003	0.00277397
0.08000000	-0.21380900	0.27570102
0.04000000	-0.98000002	0.00428104
0.04333333	-0.72000003	0.00314804
0.03956375	-0.97995371	0.00461668
0.03857188	-0.97993845	0.00537388
0.03957536	-0.97998405	0.00460584
0.03798607	-0.97995681	0.00581929
0.03865113	-0.97994202	0.00531322
0.03756812	-0.97994870	0.00613846
0.03666667	-0.97864705	0.00693767
0.03698927	-0.97998494	0.00657740
0.03742803	-0.97963607	0.00626578
0.03712716	-0.97953951	0.00800188
0.07666667	-0.10333333	0.29655406
0.07666667	-0.22469574	0.34427410
0.04000000	-0.98000002	0.00428104
0.03974182	-0.97996014	0.00448049
0.03971947	-0.97988534	0.00450244
0.03926552	-0.97998703	0.00484186
0.03941026	-0.97997743	0.00473214
0.03873097	-0.97991407	0.00525418
0.03735787	-0.97987550	0.00630356
0.03746664	-0.97991794	0.00621785
0.03747872	-0.97992158	0.00620840
0.03669354	-0.97999203	0.00680239
0.03896727	-0.97846270	0.00982582
0.03719029	-0.97996640	0.00642535
0.04000000	-0.98000002	0.00428104
0.07666667	-0.40769514	0.42092907
0.04000000	-0.98000002	0.00428104
0.04333333	-0.72000003	0.00314804
0.03929319	-0.97999406	0.00483834
0.08333334	-0.10333333	0.02474151
0.03885905	-0.97994560	0.00515447
0.03811273	-0.97995281	0.00572299
0.03751281	-0.97984892	0.00618718
0.03736446	-0.97990972	0.00656987
0.03666667	-0.97644818	0.01489800
0.03666667	-0.97979993	0.00736992
0.03701720	-0.97983217	0.00656613
0.04000000	-0.98000002	0.00428104
0.03974182	-0.97996014	0.00448049
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97701532	0.00529453
0.04000000	-0.98000002	0.00428104
0.03984611	-0.97998011	0.00439967
0.03988468	-0.97978693	0.00438294
0.03838010	-0.97995394	0.00551907
0.03666667	-0.97829646	0.01433524
0.08333334	-0.10333333	0.02545362
0.03748652	-0.97993362	0.00620167
0.03705348	-0.97996521	0.00652974
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03980318	-0.97998983	0.00443176
0.03968770	-0.97996771	0.00452126
0.04000000	-0.98000002	0.00428104
0.03950458	-0.97996646	0.00466095
0.07000000	-0.31290069	0.11300592
0.03666667	-0.97944885	0.00714262
0.03786180	-0.97959620	0.00593769
0.03666667	-0.97683012	0.00943042
0.03666667	-0.97143763	0.01196645
0.03790053	-0.97998774	0.00591958
0.04000000	-0.98000002	0.00428105
0.03927009	-0.97996569	0.00483977
0.04000000	-0.97184879	0.00698713
0.07333333	-0.00000000	0.33355379
0.03793846	-0.97993535	0.00585699
0.03666667	-0.97772413	0.00925788
0.03666667	-0.97987646	0.00735459
0.03914241	-0.97685099	0.00725711
1.21666670	-0.00000000	0.27762485
0.04000000	-0.98000002	0.00428105
0.03952650	-0.97999382	0.00464245
0.03984059	-0.97998923	0.00440329
0.03997871	-0.97999901	0.00429734
0.03710995	-0.97993755	0.00648850
0.03977477	-0.97908187	0.00520305
0.03845889	-0.97957844	0.00548363
0.03720578	-0.97983724	0.00691500
0.03749810	-0.97904253	0.00625130
0.04000000	-0.98000002	0.00428104
0.07666667	-0.20999999	0.26103833
0.72333336	-0.00000000	0.16125067
0.03960273	-0.97991681	0.00458938
0.03834237	-0.97990996	0.00555072
0.03763741	-0.97983259	0.00609325
0.03666667	-0.97186369	0.01501896
0.03755338	-0.97977382	0.00616118
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97844261	0.00482188
0.03976003	-0.97962940	0.00448831
0.03766137	-0.97998267	0.00606514
0.03961635	-0.97967058	0.00459514
0.03845809	-0.97983444	0.00546745
0.03666667	-0.97980678	0.00685615
0.03842995	-0.97998977	0.00547871
0.04000000	-0.97664899	0.00542026
0.03748671	-0.97992575	0.00620204
0.03742352	-0.97936368	0.00821458
0.03666667	-0.97988075	0.00748969
0.03992084	-0.97999740	0.00434156
0.03812755	-0.97995669	0.00571143
0.03666667	-0.97999996	0.00761251
0.06000000	-0.49000001	0.21073674
0.03813725	-0.97960997	0.00572678
0.03730958	-0.97994810	0.00633561
0.03864601	-0.97990716	0.00531941
0.08000000	-0.00000000	0.29537076
0.03694124	-0.97972542	0.00808140
0.03895421	-0.97993195	0.00508281
0.04000000	-0.98000002	0.00428108
0.08333334	-0.12894414	0.04295379
0.04000000	-0.97332078	0.00650087
0.09333333	-0.05666667	0.16863440
0.04000000	-0.97869766	0.00500826
