-0.02666667	0.01771172
-0.04333333	0.04112332
-0.02000000	0.23602813
-0.01333333	0.05426747
-0.02666667	-0.17306541
-0.03000000	0.24841913
-0.01000000	0.09360305
-0.03333334	0.12372813
-0.53666664	0.12794991
-0.02000000	0.20978660
-0.01333333	0.11724703
-0.04333333	0.00760411
-0.03666667	0.09950881
-0.02666667	0.24078395
-0.04000000	0.12093932
-0.01666667	0.03507002
-0.04000000	0.01466857
-0.14000000	0.18372216
-0.51918412	0.25208145
-1.16666670	0.02119471
-0.43333332	0.17988026
-0.44000001	0.24539861
-0.73333336	0.08918085
-1.16666670	0.18374874
-0.04000000	0.10739072
-0.02666667	0.03020530
-0.01333333	0.28860983
-0.01666667	0.23066657
-0.03333334	0.29687876
-0.03333334	-0.12526054
-0.01000000	0.14848285
-0.02333333	-0.01159702
-1.16666670	0.16455522
-0.04000000	0.28297890
-0.48192180	0.24000032
-1.16666670	0.06493445
-0.03666667	0.21901318
-0.01666667	0.24857787
-0.03666667	0.25480508
-0.03666667	0.27082192
-1.16666670	0.02846437
-1.16666670	-0.03306554
-0.64666666	0.08620617
-1.16666670	0.26823977
-0.53666664	0.16926886
-0.03000000	0.02768116
-0.02333333	0.22099556
-0.03000000	0.12778023
-0.04000000	0.25498271
-1.16666670	0.07855855
-0.02666667	0.05142081
-0.04666666	0.26955389
-0.03666667	0.23921908
-0.04000000	0.22796319
-0.04000000	-0.10621203
-0.02666667	0.20151667
-0.04666666	0.14048498
-0.00666667	0.14520924
-1.16666670	0.00958552
-0.02666667	0.27809684
-0.03666667	0.24345501
-0.03333334	0.25908469
-0.44000001	0.11817617
-0.00666667	-0.05680848
-0.01000000	0.20719690
-0.02666667	0.14321636
-0.02666667	0.14332587
-0.02386245	0.17784561
-0.04333333	-0.07446830
-0.04333333	0.02776705
-0.00666667	0.02055152
-0.59999998	0.16367022
-0.04333333	-0.04640330
-0.03333334	0.20200520
-0.01982356	0.00942220
-1.16666670	-0.14504139
-0.69333334	-0.02740980
-0.64000000	0.10089423
-0.03333334	-0.00974281
-0.02333333	0.17793024
-0.44000001	0.15457060
-0.01666667	0.23893101
-0.02333333	0.08092514
-0.02000000	0.18319820
-0.32000000	0.23437514
-0.43666668	0.12716210
-0.02000000	0.19967897
-0.03368831	0.20761932
-0.04333333	0.27072902
-0.03000000	0.16169025
-0.43666668	0.22692586
-0.04000000	0.19128716
-0.02666667	0.17539247
-0.01333333	0.20249369
-1.16666670	0.11220214
-0.01000000	0.27547758
-0.02666667	0.01555459
-0.02666667	0.21609278
-0.01000000	0.10572268
-0.00666667	0.07538306
-0.01666667	0.26679193
-0.00666667	-0.11563746
-0.04000000	0.12422692
-0.80000002	-0.01428641
-0.50666667	0.00382962
-0.76666666	0.21323930
-0.02666667	0.20800760
-0.45000000	-0.09761046
-0.02048106	0.15603029
-0.07762159	0.11741230
-0.01666667	-0.03242786
-0.57333333	0.21903484
-0.03333334	-0.08989463
-0.01818175	0.20618517
-0.02666667	0.16209141
-0.01333333	0.21099038
-0.04000000	0.18963475
-0.03000000	0.21104472
-0.03666667	0.01521246
-1.16666670	-0.08876122
-1.16666670	0.19090119
-0.04666666	0.24592887
-0.23666666	0.24168665
-0.74575032	0.20915367
-1.16666670	-0.05432339
-0.01666667	0.13004671
-0.02333333	0.29274662
-0.04333333	0.04606729
-0.00666667	0.13326770
-0.04000000	0.18879295
-0.51666666	-0.07153354
-0.72666664	0.10803871
-0.02000000	0.24271648
-0.01666667	0.27222545
-0.44000001	0.14749934
-0.03666667	0.13292583
-0.01581600	0.20190640
-0.03000000	0.19254834
-0.51352377	0.23345748
-0.02000000	0.14103012
-0.02000000	0.18131879
-0.01333333	0.24525566
-0.04000000	0.27101930
-0.04333333	0.15790533
-0.02666667	0.21250554
-0.03666667	-0.02490054
-0.04000000	0.19565048
-0.09893246	0.16938463
-0.01666667	0.14492859
-0.02000000	0.03934302
-0.03333334	0.22515201
-0.02666667	0.23220484
-0.00666667	0.11198095
