0.08000000	-0.06666667	0.16772920
0.03999905	-0.97999889	0.00428184
0.03999950	-0.97999561	0.00428678
0.04333333	-0.72000003	0.00433920
0.04000000	-0.97999287	0.00428483
0.06333333	-0.20333333	0.25272891
0.03877189	-0.97985166	0.00522708
0.03958292	-0.97993457	0.00460332
0.03856322	-0.97971219	0.00539532
0.03850089	-0.97997022	0.00542591
0.03729559	-0.97941524	0.00638123
0.03859478	-0.97995633	0.00548762
0.03752517	-0.97966200	0.00619002
0.03762152	-0.97953951	0.00612460
0.03687726	-0.97980058	0.00667489
0.03797052	-0.97996104	0.00583087
0.03690109	-0.97983712	0.00665432
0.04000000	-0.97994381	0.00430355
0.03999666	-0.97999781	0.00428374
0.04000000	-0.97997701	0.00429120
0.03986962	-0.97996354	0.00438284
0.03973738	-0.97993487	0.00448554
0.03986161	-0.97996551	0.00438881
0.04000000	-0.97989506	0.00441148
0.03864953	-0.97987872	0.00531859
0.03835838	-0.97998029	0.00559366
0.03898253	-0.97996306	0.00505918
0.03745859	-0.97971386	0.00623738
0.03850862	-0.97980648	0.00543076
0.03768764	-0.97987908	0.00605191
0.03886020	-0.97967553	0.00615422
0.03722290	-0.97975063	0.00641466
0.03694585	-0.97929549	0.00665574
0.03984227	-0.97996837	0.00440337
0.04000000	-0.97999299	0.00428480
0.03985372	-0.97998041	0.00445323
0.04333333	-0.72000003	0.00288150
0.03996406	-0.97999489	0.00430878
0.03859903	-0.97998619	0.00535005
0.03937985	-0.97977573	0.00476856
0.38999999	-0.00000000	0.24589369
0.08000000	-0.28666666	0.51717925
0.03806747	-0.97974092	0.00577139
0.03865213	-0.97995287	0.00531175
0.03752695	-0.97918981	0.00621964
0.03666667	-0.97154212	0.01180301
0.03666667	-0.96948797	0.01300519
0.03691610	-0.97994661	0.00663569
0.04000000	-0.97997522	0.00428925
0.03999421	-0.97999948	0.00428549
0.03988564	-0.97997344	0.00436997
0.03943397	-0.97984368	0.00472284
0.04000000	-0.97986257	0.00433901
0.03942189	-0.97990507	0.00472802
0.03871933	-0.97996962	0.00525942
0.03940530	-0.97962439	0.00475908
0.03841583	-0.97990125	0.00549529
0.03865807	-0.97995335	0.00530719
0.03776059	-0.97967350	0.00600978
0.03969257	-0.97996342	0.00451783
0.03697408	-0.97992915	0.00680736
0.03746797	-0.97992373	0.00621645
0.07333333	-0.15244573	0.24312730
0.03999956	-0.97999513	0.00428764
0.03999848	-0.97999507	0.00429755
0.03986439	-0.97998339	0.00443596
0.04000000	-0.97924006	0.00453630
0.03870791	-0.97981977	0.00527795
0.04000000	-0.97475618	0.00610337
0.03807991	-0.97989058	0.00575209
0.65666670	-0.03666667	0.14810403
0.03669354	-0.97999811	0.00680781
0.03742200	-0.97974378	0.00626331
0.03669196	-0.97997475	0.00694012
0.03721257	-0.97900665	0.00647134
0.04000000	-0.97997355	0.00429117
0.08333334	-0.10333333	0.02541736
0.04000000	-0.97857356	0.00475448
0.03999525	-0.97998852	0.00428835
0.04000000	-0.97948480	0.00458239
0.03870433	-0.97996455	0.00527118
0.03755541	-0.97965765	0.00616725
0.49333334	-0.00333333	0.10078446
0.03782133	-0.97977954	0.00595651
0.03848826	-0.97973108	0.00545123
0.03925864	-0.97989762	0.00485297
0.03998775	-0.97996181	0.00431314
0.03973233	-0.97993737	0.00448922
0.03999960	-0.97999489	0.00428808
0.04000000	-0.97999346	0.00428467
0.03984185	-0.97987461	0.00440984
0.04000000	-0.97803891	0.00505013
0.03953409	-0.97977632	0.00465093
0.03913474	-0.97983515	0.00495153
0.03954308	-0.97986674	0.00463814
1.21666670	-0.00000000	0.28934824
0.06666667	-0.00000000	0.33315864
0.08666667	-0.00000000	0.40728599
