0.351554964104318	0.0692628964046058
0.351552293804899	0.0692911912451046
0.351554914830099	0.00467675430758956
0	0.0692825662217869
0.351554948636037	0.069264383558688
0.351554948717351	0.0692643550544172
0.351554948520871	0.0692643571257416
0.3515549742161	0.0692440114466555
0.351531745020068	0.069287564678896
0.351554913402609	0.0692918335263394
0.351553725536844	0.0692949800794692
0.351556448403259	0.0692974211892233
0.351524098756553	0.0692952127732212
0.351554947281488	0.069267549242169
0.351554977124502	0.0692536127518553
0.351554902166089	0.0692966514500932
0.351554932544886	0.0692790892710213
0.351554930924516	0.069285182976822
0.351554899673832	0.0693005630081273
0.351554942864303	0.0692770964579613
0.35156374762384	0.0692976855869199
0.00694015178810023	0.0692705370383722
0.351559024300785	0.0692693828218992
0.351551362071408	0.0693012344050908
0.351529579846792	0.0692925618863668
0.351554945312396	0.0692800731169789
0.351554950623932	0.0692681237161062
0.351554937179398	0.0692876160854717
0.351545935079879	0.0692871508218948
0.351552860314264	0.0692695671716455
0.351549811447745	0.0692964615979573
0.351551732656285	0.069314157504297
0.351526764607667	0.0692976969169509
0.351538398197356	0.0692976910476566
0.351533020290028	0.0692984875877084
0.351566719128528	0.0692967364337459
0.35155493259312	0.069278808505246
0.351554911836381	0.0692863369403957
0.351546862139497	0.0692981009684002
0.351552319484618	0.0693062463111143
0.351552465774083	0.0692976872967037
0.351559798488318	0.0692913768190849
0.351552162853106	0.0692643522477136
0.35154894550152	0.069282541718505
0.351516893476603	0.0693123205519615
0.351546801708303	0.0692845720849097
0.351559138533476	0.0692860415011508
0.351552776912039	0.069279195152378
0.351544213016412	0.0692973174784194
0.351557162354752	0.0692976224786792
0.351541682400568	0.0692976918949648
0.351529934426918	0.0693065218904013
0.351535186602668	0.0692953072776346
0.351529050650081	0.0692977007610535
0.351523988633737	0.0692976985130462
0.351529118188455	0.0693084078388673
0.351528584800187	0.0692977106278407
0.351543904070508	0.0692977040052208
0.351553438946695	0.0692976881360816
0.351524897919672	0.0692976894549525
0.351523738589976	0.0692976972127778
0.351545858788138	0.0692918008383394
0.351535576482331	0.069299415429222
0.351547122311249	0.0692976880988489
0.351543648968822	0.0692977055665819
0.351541071182233	0.0692976832191701
0.351543602541831	0.0692976980684187
0.351521740439807	0.0692976968721905
0.351550119346033	0.0692976948336002
0.35152315867864	0.0692976959338118
0	0.0692979575085277
0.351555033772713	0.0692976674960312
0.351527072094728	0.0692976953731041
0.351532190339021	0.0692977010954386
0	0.0692977013761623
0.351521619007823	0.0692976961956446
0.35152134831895	0.0692976892507381
0.351540757559934	0.0692976824125706
0.351540890172226	0.0692976945673106
0.35153457934836	0.0692976950723206
0.351531475049736	0.069297703448618
0.351539493760254	0.069297692167657
0.351543308361436	0.0692976934476216
0.351538127225765	0.0692977015822871
0.35153766357425	0.0692976853275681
0.351526034034471	0.0693002383982133
0.351558393900614	0.0692712687685475
0.351518102216332	0.0693095010305392
0.351519787912136	0.0692976990164191
0.351514389017208	0.0692977005259197
0.351558991139862	0.0692643613173872
