0.04666667	-0.79145110	0.01221674
0.08000000	-0.18666667	0.10828053
0.04666667	-0.78937584	0.01229771
0.04666667	-0.79002929	0.01166325
0.09000000	-0.10923877	0.16856089
0.04666667	-0.79002929	0.01166318
0.04666667	-0.79002905	0.01166323
0.18666667	-0.11333334	0.07708032
0.04666667	-0.79333335	0.01308876
0.06000000	-0.52999997	0.03682543
0.04666667	-0.79002929	0.01166331
0.07333333	-0.00000000	0.26062134
0.04666667	-0.79002893	0.01166336
0.04666667	-0.79159433	0.01226760
0.04666667	-0.79095572	0.01204081
0.04666667	-0.78954732	0.01213114
0.19333333	-0.07333333	0.16388284
0.04666667	-0.79002887	0.01166343
0.08663741	-0.12678367	0.14357111
0.09000000	-0.08000378	0.13490552
0.04666667	-0.79002637	0.01166584
0.04666667	-0.79282141	0.01270336
0.38666666	-0.17666666	0.18399924
0.04666667	-0.78949565	0.01218135
0.09333333	-0.07511187	0.13857377
0.04666667	-0.78958803	0.01209158
0.75666666	-0.02000000	0.18778244
0.05666667	-0.00000000	0.12368688
0.07333333	-0.03000000	0.06035956
0.09666666	-0.10000000	0.20430692
0.75000000	-0.02333333	0.23383558
1.21666670	-0.00000000	0.11191076
0.06000000	-0.33666667	0.17347866
0.08666667	-0.11666667	0.08039687
0.04666667	-0.79272330	0.01266851
0.06333333	-0.00000000	0.07451980
1.21666670	-0.00000000	0.19843625
0.06666667	-0.07736167	0.39785254
0.09666666	-0.06000000	0.07301837
0.09666666	-0.00000000	0.25382215
0.06666667	-0.06786180	0.03837182
1.21666670	-0.00000000	0.06569067
0.04666667	-0.79318315	0.01283182
0.07000000	-0.36666667	0.40193531
0.07000000	-0.22000000	0.02948743
0.04666667	-0.78694153	0.01466211
0.08666667	-0.04000000	0.13982730
0.08666667	-0.03333334	0.10621530
0.06666667	-0.44065130	0.32997242
0.07666667	-0.00000000	0.10831968
0.58333331	-0.00000000	0.06032620
0.08333334	-0.19745053	0.12885575
0.19333333	-0.03666667	0.25566006
0.38999999	-0.02000000	0.36200345
0.66000003	-0.02333333	0.09101894
1.21666670	-0.00000000	0.26748708
0.08666667	-0.09333333	0.08749910
0.57666665	-0.02333333	0.08145265
1.21666670	-0.00000000	0.08419721
0.26316676	-0.05333333	0.24132390
0.48666668	-0.13666667	0.17206311
0.13149898	-0.08666667	0.20823611
0.06666667	-0.05000000	0.03892621
0.07333333	-0.34333333	0.36116266
0.38999999	-0.12000000	0.13428372
0.06666667	-0.10684801	0.04733824
0.06000000	-0.00000000	0.25919929
0.75000000	-0.02333333	0.21594112
0.63333333	-0.04000000	0.08562118
0.09666666	-0.05198755	0.22243176
0.08666667	-0.00000000	0.23548289
0.09000000	-0.07333333	0.07713677
0.06000000	-0.00000000	0.20311379
0.08333334	-0.00666667	0.28856701
0.81666666	-0.00000000	0.12748337
0.06000000	-0.33666667	0.06460696
0.07333333	-0.38666666	0.35326853
0.05666667	-0.57999998	0.13123590
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.09000000	-0.00000000	0.40341765
1.21666670	-0.00000000	0.21833669
0.06666667	-0.37666667	0.07455777
0.05666667	-0.47396359	0.14959793
0.06666667	-0.00000000	0.08342149
0.09333333	-0.09666666	0.34572217
0.54682279	-0.13963057	0.09980348
0.69999999	-0.00666667	0.08327679
0.07666667	-0.20000000	0.06312516
0.07333333	-0.00000000	0.16490167
0.09333333	-0.00000000	0.00844886
0.06000000	-0.38999999	0.22113988
0.38333333	-0.00000000	0.09001634
0.48375222	-0.00111298	0.11179826
0.09333333	-0.00000000	0.06717035
0.06000000	-0.43333334	0.39228356
0.07000000	-0.42042866	0.06742109
0.08333334	-0.11666667	0.08445842
0.06666667	-0.00000000	0.06688800
0.09000000	-0.11666667	0.10352749
1.21666670	-0.00000000	0.25234520
1.21666670	-0.00000000	0.36800706
0.07666667	-0.12138022	0.16586111
0.08000000	-0.14035453	0.15152745
0.07333333	-0.32333332	0.01770684
0.06333333	-0.12000000	0.03942684
0.06000000	-0.05333333	0.11130556
0.57666665	-0.00000000	0.25247729
0.08666667	-0.12333333	0.16747163
0.06666667	-0.37333333	0.08877861
