0.06333333	-0.47331268	0.10875708
0.19333333	-0.00000000	0.05346402
0.05666667	-0.52666664	0.21403724
0.06333333	-0.29666665	0.08301742
0.07333333	-0.28666666	0.24539462
0.58333331	-0.00000000	0.38107100
0.08000000	-0.28717548	0.12799104
0.06666667	-0.31999999	0.07149888
0.09000000	-0.08000000	0.19096443
0.08000000	-0.26215088	0.11588026
0.06000000	-0.52666664	0.12156889
0.07333333	-0.29666665	0.26009935
0.07000000	-0.27333334	0.14957656
0.05333333	-0.61000001	0.24854198
0.05333333	-0.58469862	0.22044273
0.05333333	-0.60000002	0.36402553
0.08666667	-0.04283230	0.37472218
0.38999999	-0.00000000	0.06890912
0.06666667	-0.13124260	0.07034612
0.56666666	-0.00000000	0.33058304
0.37236369	-0.12707385	0.09142037
0.08000000	-0.21333334	0.06031552
0.67000002	-0.03666667	0.11896802
0.08666667	-0.00000000	0.37593880
1.21666670	-0.00000000	0.12021824
0.63666666	-0.00000000	0.27257934
0.06000000	-0.52666664	0.04551328
0.08000000	-0.25000000	0.19604273
0.08333334	-0.00000000	0.39294907
0.06333333	-0.31999999	0.17593147
0.07000000	-0.00333333	0.05823472
0.06333333	-0.32666665	0.12415713
0.06333333	-0.34402034	0.02484677
0.06000000	-0.52666664	0.03662748
0.06000000	-0.00000000	0.09099820
0.06405526	-0.14594474	0.11550674
0.06000000	-0.43000001	0.32835817
0.28999999	-0.21767904	0.05717820
0.05666667	-0.45666668	0.02689175
0.07333333	-0.27333334	0.00597125
0.07666667	-0.22666667	0.08091339
0.06000000	-0.51999998	0.17935307
0.08000000	-0.16000138	0.16282865
0.07000000	-0.00000000	0.14752840
0.07000000	-0.07333333	0.06538603
0.06000000	-0.02627839	0.18516883
0.08666667	-0.00000000	0.35528731
0.09333333	-0.00000000	0.22898850
0.06666667	-0.00000000	0.03084546
0.07000000	-0.32666665	0.08856595
0.08333334	-0.05666667	0.14308487
0.05436965	-0.54896373	0.22510111
0.09333333	-0.06333333	0.05659254
0.06333333	-0.15000001	0.04158667
0.07000000	-0.25999999	0.03718426
0.06333333	-0.31230378	0.03617035
0.05333333	-0.49655274	0.10853152
0.09666666	-0.11000000	0.09636166
0.05666667	-0.28676564	0.24206130
0.07000000	-0.26258919	0.03432295
0.07333333	-0.29089570	0.05862824
0.05333333	-0.59950680	0.39826784
0.08666667	-0.01333333	0.08400784
0.07666667	-0.28000000	0.25051892
0.58333331	-0.00000000	0.13165103
0.07666667	-0.23363586	0.28747326
0.06000000	-0.52999997	0.04122495
0.06666667	-0.28362694	0.10202165
0.06000000	-0.49554670	0.11348294
0.06000000	-0.52333331	0.11577732
0.05000000	-0.44545421	0.14836685
0.05666667	-0.57999998	0.12495624
