0.04333333	-0.76440942	0.00272742
0.04333333	-0.76823980	0.00674282
0.04333601	-0.76021922	0.00170221
0.04333333	-0.77249432	0.00493502
0.04333333	-0.77330190	0.01122428
0.04333333	-0.76364595	0.00311777
0.04333333	-0.77749634	0.00902767
0.04333333	-0.77099729	0.00452629
0.04410842	-0.76350111	0.00451356
0.04333333	-0.77822101	0.00970140
0.04344774	-0.75990206	0.00171251
0.04333333	-0.77063739	0.01162872
0.04333336	-0.76000023	0.00152538
0.04333333	-0.77625710	0.01088115
0.04333333	-0.76573759	0.00750906
0.04333333	-0.77302784	0.00525964
0.04333333	-0.76350975	0.00248170
0.04333333	-0.76405156	0.00263197
0.04333333	-0.77130836	0.00579004
0.04333333	-0.76811361	0.00373991
0.04333333	-0.77527201	0.00696006
0.04333333	-0.77559328	0.00746278
0.04333333	-0.76036787	0.00207319
0.04333333	-0.77881980	0.01071795
0.04333333	-0.77100056	0.01232149
0.04333333	-0.76772684	0.00769944
0.04337822	-0.76192200	0.00307932
0.04333333	-0.76917875	0.00402657
0.04333333	-0.77396756	0.00763749
0.04333491	-0.76140559	0.00265821
0.04333333	-0.77296203	0.00621704
0.04402497	-0.76209384	0.00329107
0.04333333	-0.77439481	0.00614474
0.04333333	-0.77056181	0.01014976
0.04333333	-0.76538807	0.00342570
0.04333333	-0.77883595	0.01268135
0.04335112	-0.76934320	0.00411772
0.08000000	-0.20999800	0.07275422
0.04333447	-0.76066959	0.00171063
0.04333333	-0.76022702	0.00184125
0.04333333	-0.77575034	0.00762890
0.04333333	-0.77407545	0.00584884
0.04333333	-0.77935869	0.01079943
0.04333333	-0.77352762	0.00533971
0.04333333	-0.77703357	0.00907570
0.04333333	-0.77432561	0.00608042
0.04333333	-0.76588666	0.00313097
0.04333333	-0.77261639	0.00736444
0.04333333	-0.77520114	0.00708391
0.04333333	-0.77694362	0.00852617
0.04333333	-0.76863438	0.00399680
0.04336265	-0.76839483	0.00388957
0.04333333	-0.77659345	0.01027436
0.04333333	-0.77490485	0.00661866
0.04333333	-0.77707380	0.00873957
0.04391465	-0.76884848	0.00546201
0.04333333	-0.77473950	0.00646960
0.04393387	-0.77151281	0.00638992
0.04333333	-0.77982271	0.01163813
0.04385809	-0.77175575	0.00624141
0.04333333	-0.77636945	0.01725451
0.04333333	-0.77775162	0.00926432
0.04333333	-0.77626663	0.00788596
0.04333333	-0.77428120	0.00604331
0.04333333	-0.77440220	0.00616475
0.04333333	-0.77787441	0.00937807
0.04353206	-0.77273351	0.00556677
0.04333333	-0.77856654	0.01368100
0.04333333	-0.77713186	0.00868919
0.04333333	-0.77731162	0.00885594
0.04333333	-0.77687544	0.00845410
0.08000000	-0.19610631	0.06548180
0.04333333	-0.77949566	0.01088870
0.04333333	-0.77713412	0.00869121
0.04333333	-0.77999747	0.01135253
0.04333333	-0.77811503	0.00960438
0.06666667	-0.36666667	0.15540254
0.08000000	-0.19084850	0.06596024
0.04333333	-0.77452725	0.00651895
0.04333333	-0.77649254	0.00809445
0.04333333	-0.77888054	0.01031375
0.04333333	-0.77822572	0.00970783
0.04333333	-0.77982014	0.01163883
0.04333333	-0.77825832	0.00973784
0.04333333	-0.77953297	0.01091985
0.04333333	-0.77835172	0.00982308
0.04333333	-0.77565461	0.00731675
0.08333334	-0.19000000	0.04910326
0.04412597	-0.77086133	0.00675919
0.04333333	-0.77872115	0.01016846
0.04333333	-0.77437085	0.00612266
