0.04333333	-0.73109204	0.04907855
0.06974556	-0.27852598	0.11651483
0.03666667	-0.49458340	0.08719981
0.04666667	-0.62719792	0.00637728
0.04015673	-0.77400225	0.03859863
0.04333333	-0.73427862	0.00843849
0.04321102	-0.73692381	0.01762460
0.06666667	-0.30666667	0.24998628
0.04588848	-0.71800250	0.06879923
0.04333333	-0.71820652	0.01214462
0.07333333	-0.30000001	0.42808717
0.03666667	-0.68666667	0.01183861
0.04000000	-0.74403989	0.03527353
0.04000000	-0.72482198	0.02161775
0.03666667	-0.51850605	0.09165109
0.05000000	-0.66312295	0.13062412
0.08333334	-0.27977899	0.14733508
0.04333333	-0.73075408	0.00857660
0.08666667	-0.10000000	0.00994575
0.04666667	-0.66771692	0.00194325
0.04333333	-0.70492584	0.00829444
0.08000000	-0.21666667	0.11090427
0.04333333	-0.70236349	0.00841977
0.06333333	-0.36121461	0.35315815
0.06666667	-0.36311758	0.37440124
0.04333333	-0.77166426	0.03490313
0.06293308	-0.51706690	0.25377950
0.04303372	-0.74416924	0.02535566
0.04000000	-0.76224923	0.03920766
0.03666667	-0.68602210	0.01511137
0.04049876	-0.77086711	0.03884189
0.04333333	-0.76443899	0.01627323
0.04000000	-0.76999998	0.04025176
0.04666667	-0.66053927	0.00121010
0.05333333	-0.61761856	0.16327962
0.04333333	-0.71000314	0.00858018
0.04333333	-0.72036648	0.00804794
0.04333333	-0.75532126	0.00905429
0.04333333	-0.74485284	0.00874006
0.04333333	-0.74967510	0.00891462
0.38333333	-0.10333333	0.30231398
0.38378298	-0.07990696	0.05144120
0.04333333	-0.75841743	0.00987093
0.04333333	-0.54333335	0.02426217
0.03666667	-0.68666667	0.01154401
0.04333333	-0.60927063	0.05121807
0.07000000	-0.38098624	0.34488344
0.04000000	-0.73397130	0.03090122
0.04666667	-0.66924393	0.00210284
0.06000000	-0.26333332	0.07590452
0.48666668	-0.09884293	0.17423135
0.04333333	-0.73542279	0.00842108
0.04333333	-0.76328558	0.01094655
0.04333333	-0.74873978	0.00884310
0.04333333	-0.70589978	0.00763303
0.04333333	-0.75480402	0.00905447
0.04333333	-0.76458853	0.01083286
0.07087085	-0.25074080	0.15930074
0.04000000	-0.76869702	0.03803919
0.08958996	-0.33113393	0.14474159
0.05666667	-0.61369097	0.16903527
0.04143950	-0.77267194	0.04065353
0.04333333	-0.69649839	0.00952009
0.07000000	-0.22986583	0.19096400
0.04333333	-0.76685929	0.01020607
0.04333333	-0.75518841	0.00923548
0.03666667	-0.68466032	0.01200076
0.04333333	-0.75995559	0.00956833
0.04333333	-0.71751684	0.00851978
0.04333333	-0.75750208	0.00955578
0.04333333	-0.76941192	0.01466689
0.04333333	-0.76893365	0.01754471
0.04000000	-0.74798900	0.03396251
0.04000000	-0.76834571	0.04367581
0.04333333	-0.72249216	0.00808376
0.03666667	-0.37880126	0.10871395
0.04333333	-0.74776208	0.00883959
0.04333333	-0.75991666	0.01223229
0.04333333	-0.76083022	0.00923159
0.04333333	-0.76178265	0.00926829
0.04333333	-0.76557660	0.00955209
0.04333333	-0.76927674	0.01467842
0.04333333	-0.73554307	0.07031235
0.04000000	-0.76664877	0.03739217
0.04333333	-0.74034220	0.05587698
0.04333333	-0.75848657	0.01459320
0.04000000	-0.76893532	0.04228522
0.04333333	-0.76140743	0.00928584
0.04333333	-0.75414133	0.00901449
0.04333333	-0.77213955	0.03439518
0.04333333	-0.76999998	0.01797112
0.04333333	-0.76729155	0.01059786
0.04333333	-0.76898533	0.01509566
0.04333333	-0.75903785	0.01098774
0.04197738	-0.74876046	0.02707236
0.04258458	-0.76807189	0.04612431
0.04045656	-0.76999998	0.03329481
0.04333333	-0.74656940	0.01427821
0.04333333	-0.76128173	0.00976222
0.04333333	-0.76665574	0.01184469
0.04333333	-0.76604700	0.00951331
0.04333333	-0.76966739	0.01498311
0.04333333	-0.76849216	0.01684182
0.04333333	-0.76214796	0.02227933
0.04333333	-0.76939410	0.02626792
0.05898836	-0.39003247	0.05103848
0.04333333	-0.73830605	0.03226719
0.04333333	-0.76074719	0.01817706
0.04333333	-0.75208873	0.00990750
0.04333333	-0.73566204	0.01505261
0.04333333	-0.76999998	0.01837380
0.04333333	-0.76662767	0.01040492
0.04333333	-0.76249540	0.02232861
0.09333333	-0.06000000	0.01979979
0.04215158	-0.77106106	0.03443180
0.04000000	-0.77508587	0.03839472
