0.00666438	0.29823686
0.00666612	0.29753611
0.00666667	0.29602704
0.00666667	0.29394423
0.00666667	0.29794858
0.00666617	0.29569498
0.00666397	0.29795047
0.00666667	0.29503006
0.00666667	0.29433056
0.00481268	0.29102138
0.00666667	0.29397445
0.00666330	0.29461121
0.00619359	0.29523092
0.00666667	0.29530056
0.00666667	0.29667601
0.00666667	0.29682274
0.00666667	0.29722193
0.00666667	0.29631455
0.00666667	0.29493735
0.00666667	0.29268787
0.00666667	0.28816907
0.00666667	0.29374048
0.00560767	0.29559849
-0.01666667	0.14149405
0.00666667	0.28776755
0.00666667	0.29462228
0.00666667	0.29267504
0.00666667	0.29777317
0.00662203	0.29702678
0.00666667	0.29472552
0.00666667	0.29436196
0.00666667	0.29485824
0.00489766	0.29479831
0.00508851	0.29519388
0.00666667	0.29318069
0.00666667	0.28810864
0.00666667	0.29596096
0.00666667	0.29387798
0.00663798	0.29490263
0.00506675	0.29226387
0.00666649	0.29683911
0.00666667	0.29372689
0.00666667	0.28785652
0.00666667	0.29526675
0.00542158	0.29310402
0.00666667	0.29340149
0.00646863	0.29483446
0.00666667	0.29380216
0.00666667	0.29298481
0.00662189	0.29484581
0.00666667	0.29411139
0.00666667	0.29352037
-0.03666667	0.26736538
0.00666667	0.29176655
0.00666667	0.29218050
0.00666667	0.29332448
0.00666667	0.29511473
-0.03333334	0.25089662
0.00666667	0.29331753
0.00666667	0.28924364
0.00666667	0.29778042
0.00666667	0.29174760
0.00666667	0.29374995
0.00666667	0.29071877
0.00666667	0.29366487
0.00666667	0.29149179
0.00666667	0.29309464
0.00666667	0.28962030
0.00666667	0.29187559
0.00666667	0.28981988
0.00666667	0.29458530
0.00666667	0.29341399
0.00666667	0.29019149
0.00666667	0.29221788
0.00666667	0.28864662
0.00666667	0.28918717
0.00666667	0.29405059
0.00666667	0.29039516
0.00666667	0.28891801
0.00666667	0.28747084
0.00666667	0.28976635
0.00666667	0.29247070
0.00666667	0.29010751
0.00666667	0.29205378
0.00666667	0.28889107
0.00666667	0.28867795
0.00666667	0.28855526
0.00666667	0.29321819
0.00666667	0.29004385
0.00666667	0.28944037
0.00614663	0.29386629
