0.09265250	-0.06333333	0.02400600
0.08000000	-0.18402611	0.40005207
0.04333333	-0.71727759	0.00898900
0.05333333	-0.59666669	0.07009175
0.55666667	-0.13851354	0.09817846
0.04666667	-0.66510922	0.00185092
0.38666666	-0.07666667	0.25377607
0.04333333	-0.76124871	0.01313817
0.04333333	-0.76971710	0.01522040
0.05666667	-0.61049104	0.18517329
0.66439682	-0.12592748	0.07611731
0.08000000	-0.11049025	0.15792380
0.04333333	-0.75916123	0.01371215
0.04328691	-0.76018590	0.06043496
0.04142077	-0.75001639	0.03103192
0.04192521	-0.77273178	0.03755167
0.04009012	-0.73662126	0.02789668
0.38666666	-0.07000000	0.29628500
0.78280616	-0.00333333	0.16582966
0.19619973	-0.09111891	0.30177245
0.04333333	-0.72644126	0.00817304
0.04666667	-0.66156292	0.00200127
1.21666670	-0.00000000	0.15055440
0.04205163	-0.76531518	0.03537589
0.09333333	-0.06333333	0.02332858
0.04333333	-0.72635329	0.00816858
0.04333333	-0.72284788	0.00810953
0.09333333	-0.06333333	0.02313312
0.04106844	-0.74200493	0.02942714
0.04000000	-0.75639403	0.04339074
0.04000000	-0.76681149	0.04377898
0.05666667	-0.54286295	0.06657146
0.04046208	-0.73057806	0.02373733
0.05282453	-0.38773641	0.08941689
0.04333333	-0.72676522	0.00819432
0.06666667	-0.31469896	0.20570822
0.05666667	-0.29141289	0.06304404
0.04333333	-0.75082392	0.00891959
0.04333333	-0.76943702	0.01466742
0.06000000	-0.51416230	0.05027875
0.04000000	-0.76814884	0.04985983
0.04333333	-0.72619313	0.01001301
0.04333333	-0.75644374	0.00919696
0.07249222	-0.24611968	0.22200599
0.40166697	-0.07620683	0.05078448
0.07666667	-0.27445138	0.43697610
0.04193487	-0.75359869	0.02762449
0.04333333	-0.73828185	0.04387829
0.08333334	-0.19692075	0.11276484
0.06000000	-0.52333331	0.12823738
0.04333333	-0.75290638	0.00897841
0.04333333	-0.74569023	0.00874463
0.04666667	-0.66302860	0.00253222
0.04333333	-0.75498766	0.01102998
0.04333333	-0.76634169	0.00965812
0.04333333	-0.76791906	0.01363080
0.04333333	-0.76739931	0.01103922
0.04000000	-0.71974635	0.02328626
0.03666667	-0.68666667	0.01586915
0.04462671	-0.75741321	0.05918637
0.04000000	-0.75681955	0.04008726
0.74867582	-0.02537728	0.11767303
0.04277944	-0.73513788	0.01619086
0.04333333	-0.75493228	0.00904659
0.04174638	-0.72580659	0.01997741
0.04333333	-0.76723558	0.01111677
0.04333333	-0.76640898	0.01067705
0.04333333	-0.76024354	0.00921629
0.04333333	-0.76119560	0.00924463
0.04333333	-0.76642430	0.01145342
0.05333333	-0.59666669	0.07000397
0.04000000	-0.77201718	0.05442920
0.04333333	-0.75908518	0.01144926
0.04000000	-0.76812166	0.04918702
0.04250709	-0.76647776	0.03299480
0.04666667	-0.66320235	0.00148148
0.04333333	-0.76999998	0.01735810
0.04333333	-0.75958210	0.00919260
0.04333333	-0.76631635	0.00940756
0.04333333	-0.76338017	0.00931924
0.04333333	-0.76473361	0.01032399
0.04333333	-0.76820618	0.01302410
0.04333333	-0.76999998	0.02475415
0.04333333	-0.75741160	0.01560602
0.04224436	-0.77105010	0.03704393
0.04333333	-0.77087992	0.03534325
0.04269944	-0.76371145	0.03222419
0.07363927	-0.19005822	0.18395698
0.04333333	-0.75187784	0.01184965
0.04333333	-0.76672435	0.00954622
0.04333333	-0.74327654	0.00867026
0.04333333	-0.76842368	0.01267802
0.04333333	-0.76941121	0.01547223
0.04177387	-0.76835525	0.03664165
0.04185085	-0.77111632	0.03424707
0.09333333	-0.06333333	0.02345141
0.04193914	-0.76311105	0.03241747
0.04000000	-0.77073067	0.03811737
0.04093489	-0.73701543	0.02637695
0.04333333	-0.76269990	0.01208347
0.04200487	-0.73669946	0.02551404
0.04333333	-0.76848811	0.01284646
0.04333333	-0.76035053	0.01104619
0.04333333	-0.76999998	0.02163073
0.04213908	-0.76719695	0.03396844
0.04333333	-0.76999998	0.01829178
0.04117659	-0.76217210	0.03450539
0.04000000	-0.76983511	0.04331500
0.04333333	-0.76918465	0.01421064
0.04333333	-0.76839262	0.01267780
0.04333333	-0.74848479	0.01071222
0.04333333	-0.76864666	0.01497414
0.04333333	-0.76913381	0.01443224
0.04333333	-0.76953351	0.02851507
0.04333333	-0.75392795	0.02340608
0.03666667	-0.69037431	0.02564318
0.04000000	-0.77385569	0.03821607
0.08000000	-0.19333333	0.28407720
0.04333333	-0.76715386	0.01032982
0.04333333	-0.73251021	0.02342278
0.04333333	-0.76786882	0.01217163
0.04134114	-0.76999998	0.03407644
0.04333333	-0.76872140	0.01394363
0.04008642	-0.77138484	0.05644043
0.04333333	-0.76870805	0.01370264
0.04333333	-0.76874238	0.01326189
0.04333333	-0.70946074	0.00854344
0.08333334	-0.27048898	0.14851587
0.04333333	-0.74431813	0.01403505
0.04333333	-0.77219725	0.03446045
0.04136310	-0.77349365	0.04017144
0.04125289	-0.77399516	0.03779314
0.04333333	-0.75026894	0.02437211
0.04284631	-0.75876725	0.03144736
0.05333333	-0.59694034	0.07089338
0.04092220	-0.77438557	0.03794745
0.04333333	-0.76786137	0.01165321
0.04000000	-0.77612680	0.03851736
0.04333333	-0.76547384	0.01567908
0.04333333	-0.75555587	0.01051377
0.07333333	-0.23965858	0.20618747
