0.04333333	-0.72000003	0.00288504
0.06666667	-0.18666667	0.25099581
0.04333333	-0.72000003	0.00288054
0.08061300	-0.07728144	0.12920833
0.03730160	-0.98000002	0.01481675
0.04000000	-0.97763908	0.00507787
0.03962474	-0.97992206	0.00457225
0.03897394	-0.97996336	0.00506571
0.03666667	-0.97994161	0.00763523
0.03996257	-0.97997469	0.00431124
0.03674531	-0.97979295	0.00677598
0.03666667	-0.97971487	0.00704164
0.03666667	-0.97958028	0.00701585
0.03772859	-0.97984916	0.00602265
0.03780109	-0.97947162	0.00599215
0.03763003	-0.97970659	0.00610715
0.03747975	-0.97978377	0.00621666
0.04333333	-0.72000003	0.00287971
0.03998270	-0.97997588	0.00429582
0.03834509	-0.97972852	0.00556055
1.21666670	-0.00000000	0.22938249
0.03959840	-0.97964931	0.00461023
0.03997967	-0.97999120	0.00429712
0.03926776	-0.97991168	0.00484509
0.03939341	-0.97969359	0.00476361
0.03874863	-0.97961271	0.00526049
1.21666670	-0.00000000	0.13277331
0.03765736	-0.97988260	0.00607476
0.09000000	-0.05333333	0.13253058
0.03957947	-0.97997212	0.00460349
0.03706343	-0.97996050	0.00664213
0.03779538	-0.97961766	0.00598692
0.03674152	-0.97992516	0.00707392
0.07333333	-0.14333333	0.27280316
0.03692117	-0.97972953	0.00664607
0.03998219	-0.97998506	0.00429560
0.03667812	-0.97998857	0.00762348
0.74666667	-0.01844910	0.13322011
0.04000000	-0.97959113	0.00442409
0.03934494	-0.97987741	0.00478850
0.03961977	-0.97993386	0.00477564
0.03822798	-0.97989732	0.00563876
0.03832477	-0.97986400	0.00556716
0.03814636	-0.97990108	0.00600051
0.03741834	-0.97995394	0.00639187
0.03801345	-0.97916716	0.00585022
0.03767427	-0.97941446	0.00609258
0.03696835	-0.97957295	0.00662038
0.03950702	-0.97998071	0.00465816
0.03997990	-0.97998321	0.00429747
0.04000000	-0.97997624	0.00429433
0.03997109	-0.97996002	0.00430571
0.03957617	-0.97951394	0.00463606
0.04000000	-0.97935492	0.00449865
