0.03999992	-0.98000002	0.00428111
0.03999999	-0.97999990	0.00428120
0.08000000	-0.12000000	0.20222589
0.04000000	-0.97999978	0.00428124
0.03986284	-0.97998768	0.00438643
0.03944303	-0.97994202	0.00470948
0.03948758	-0.97996569	0.00467396
0.03905647	-0.97992170	0.00500553
0.03966047	-0.97998637	0.00454079
0.03725415	-0.98000002	0.01384871
0.03948208	-0.97986764	0.00508563
0.03748931	-0.97992426	0.00620015
0.03682304	-0.97981316	0.00671540
0.03728358	-0.97938311	0.01171333
0.03666667	-0.97649640	0.01303571
0.03985523	-0.97692651	0.01390274
0.03668650	-0.97999221	0.00683137
0.08666667	-0.10666667	0.20739548
0.73333335	-0.00000000	0.21829796
0.08666667	-0.16333333	0.07945117
0.06000000	-0.49666667	0.28033003
0.04000000	-0.97747266	0.00515556
0.03915808	-0.97987914	0.00493085
0.04000000	-0.97955716	0.00443242
0.06333333	-0.46333334	0.37590858
0.03977798	-0.97997385	0.00445203
0.03842450	-0.97989285	0.00548922
0.03811916	-0.97982204	0.00572667
0.03681221	-0.97940451	0.00675047
0.08333334	-0.04000000	0.31933486
0.03666667	-0.97949123	0.00793274
0.03743101	-0.97412926	0.00770599
0.03666667	-0.97877616	0.01414117
0.04333333	-0.72000003	0.00356591
0.03999992	-0.97999984	0.00428114
0.03999992	-0.98000002	0.00428110
0.07333333	-0.26333332	0.19728509
0.03728132	-0.98000002	0.01518516
0.03999984	-0.98000002	0.00428116
0.03977370	-0.97995108	0.00460507
0.03839947	-0.97980201	0.00551427
0.03812512	-0.97951579	0.00574221
0.03826933	-0.97977704	0.00561513
0.03913999	-0.97993207	0.00494117
0.03721479	-0.97989601	0.00641129
0.03711402	-0.98000002	0.01545604
0.58333331	-0.00000000	0.26765463
0.03707534	-0.97993529	0.01316584
0.06000000	-0.57333332	0.17510925
0.49000001	-0.01000000	0.09610281
0.09666666	-0.00000000	0.18785559
0.03998926	-0.97999829	0.00428934
0.03942659	-0.97989732	0.00472494
0.03988639	-0.97990394	0.00437396
0.03916092	-0.97998726	0.00496027
0.03870001	-0.97993910	0.00527614
0.03750050	-0.97998571	0.00618759
0.03750038	-0.97990781	0.00619279
0.03791137	-0.97569549	0.00634363
0.03714597	-0.98000002	0.01448198
0.03735984	-0.97981197	0.00630622
0.03666667	-0.96964645	0.01430416
0.06666667	-0.31999999	0.09068605
0.04333333	-0.72000003	0.00281233
0.04000000	-0.97863197	0.00475016
0.04000000	-0.97999883	0.00428147
0.04000000	-0.97999918	0.00428134
0.03896799	-0.97998786	0.00506864
0.03856288	-0.97982466	0.00538820
0.03848584	-0.97998589	0.00547914
0.03818275	-0.97986579	0.00567531
0.03826038	-0.97994202	0.00561112
0.03745815	-0.97581613	0.00649343
0.03760745	-0.97977024	0.00612019
0.03689384	-0.97998893	0.00668347
0.04000000	-0.97999948	0.00428128
0.03988160	-0.97986674	0.00438006
0.03895916	-0.97995293	0.00507766
0.04000000	-0.97977990	0.00437126
0.04000000	-0.97745794	0.00516640
0.03988004	-0.97999895	0.00437579
0.03938297	-0.97995007	0.00475474
0.03741002	-0.97987843	0.00626361
0.05666667	-0.58965397	0.16060431
0.03666667	-0.97981203	0.00743308
0.03666667	-0.97850746	0.00844620
0.03670988	-0.97995681	0.00701297
0.04000000	-0.97885311	0.00465942
0.03926151	-0.97993821	0.00484813
0.04000000	-0.97999990	0.00428110
0.03962471	-0.97995013	0.00457043
0.03894306	-0.97993898	0.00509085
0.03782605	-0.97996455	0.00594078
0.03958290	-0.97998691	0.00463964
0.03750566	-0.97991961	0.00618799
0.03820648	-0.97996467	0.00575782
0.03706543	-0.97960937	0.00654398
0.03705555	-0.97976768	0.00654112
0.04000000	-0.97999990	0.00428125
0.04000000	-0.97999966	0.00428134
0.03989892	-0.97999150	0.00435867
0.03999989	-0.97999978	0.00428116
0.04000000	-0.97848320	0.00480816
0.03735717	-0.97976422	0.00631139
0.03763831	-0.97959405	0.00610821
0.03891843	-0.97998416	0.00510667
0.03666667	-0.97872055	0.00806180
0.03752169	-0.97991747	0.00617591
0.03666667	-0.97798711	0.00880718
0.03929386	-0.97988021	0.00482727
0.03999993	-0.97999984	0.00428118
0.03701528	-0.97992057	0.00656179
0.03729156	-0.97987938	0.00635386
0.03862226	-0.97973782	0.00614280
0.03799200	-0.97979224	0.00645498
0.03745228	-0.97988105	0.00623122
0.03785351	-0.97978455	0.00593165
0.03999997	-0.97999990	0.00428118
0.03999993	-0.97999984	0.00428116
0.03997452	-0.97999889	0.00430054
0.03928914	-0.97989529	0.00482987
0.03975768	-0.97999227	0.00448970
0.03828533	-0.97971421	0.00560705
0.03854659	-0.97999996	0.00538938
0.03871035	-0.97963011	0.00528854
0.64666665	-0.04080633	0.13096029
0.08333334	-0.11179220	0.05842608
0.03858892	-0.97990507	0.00536308
0.03938328	-0.97981775	0.00476318
0.03869664	-0.97994047	0.00527863
0.03798447	-0.97993952	0.00582164
0.03707845	-0.97995871	0.00651113
0.04000000	-0.97999942	0.00428126
0.07666667	-0.00000000	0.07789806
0.04000000	-0.97677445	0.00545181
0.04000000	-0.97654504	0.00622607
0.03732809	-0.97995639	0.00632096
0.04000000	-0.97980613	0.00436083
0.03989640	-0.97998345	0.00436112
0.03666667	-0.97808206	0.01438736
0.03847804	-0.97990376	0.00544770
0.03666667	-0.97808230	0.00910115
0.03929176	-0.97998494	0.00486764
0.03999974	-0.97999960	0.00428127
0.03999977	-0.97999954	0.00428125
0.03721640	-0.97969270	0.00735426
0.03993457	-0.97999567	0.00433121
0.03997694	-0.97999680	0.00430863
0.03889120	-0.97999275	0.00512687
0.03968089	-0.97998863	0.00452508
0.03666667	-0.97947395	0.00792721
0.04000000	-0.96899796	0.00827437
0.04000000	-0.97422749	0.01549793
