-0.01333333	0.26922453
-0.00666667	0.03642176
0.01000000	0.29571548
0.01000000	0.29512561
0.01000312	0.29571645
-0.01666667	0.19423803
0.01000000	0.29571054
0.01035252	0.29539855
0.01257204	0.29375093
0.01128292	0.29472159
0.01164265	0.29445189
0.01160401	0.29449163
0.01260522	0.29370565
0.01308652	0.29335412
0.01310576	0.29276165
0.01311836	0.29333036
-0.02333333	0.19572765
0.01000000	0.29571252
-0.03666667	0.06762167
0.01000000	0.29571592
0.01227861	0.29397899
0.01103110	0.29492570
0.01000000	0.29514486
0.01067626	0.29519760
0.01038985	0.29541349
0.01169384	0.29441424
0.01169735	0.29441612
0.01306599	0.29337257
0.01281979	0.29355490
0.01000000	0.29489743
0.01215922	0.29405942
0.01230663	0.29394535
0.01288084	0.29351188
0.01003602	0.29568819
-0.03000000	-0.10711519
0.01000000	0.29571635
0.00666667	0.29713164
0.01078096	0.29511793
0.01122479	0.29477872
0.01063532	0.29522112
0.01120778	0.29479057
0.01182329	0.29431661
0.01171477	0.29440623
0.01333333	0.29277906
0.01229320	0.29395852
0.01210935	0.29407801
0.01333333	0.29078686
0.01313071	0.29330930
-0.17726855	0.13622009
0.01000000	0.29562873
0.01000000	0.29324955
0.01017462	0.29557641
-0.03254493	-0.02935819
0.01010915	0.29559868
0.01079082	0.29511021
0.01101246	0.29493563
0.01273299	0.29351166
0.01187473	0.29428462
0.01207705	0.29411076
0.01216883	0.29405534
0.01245672	0.29384466
0.01333333	0.29286548
0.01000422	0.29571521
-0.03000000	0.22780029
0.01000000	0.29571667
0.01004480	0.29541054
0.01000000	0.29571496
0.01094036	0.29500031
0.01151938	0.29454800
0.01285139	0.29353000
0.01188376	0.29427486
0.01111919	0.29485652
0.01234543	0.29392011
0.01282155	0.29354652
0.01270580	0.29178346
0.01000111	0.29571762
0.01000160	0.29571766
0.01000000	0.29520752
-0.02000000	0.03227349
0.01046022	0.29535682
0.01047647	0.29535064
0.01021856	0.29553957
0.01176050	0.29437020
0.01142741	0.29461341
0.01069616	0.29517603
0.01043604	0.29504539
0.01202183	0.29337752
0.01000319	0.29571626
0.01000155	0.29571682
0.01040058	0.29538626
0.01000000	0.29528031
0.01135494	0.29468034
0.01078985	0.29511523
0.01247872	0.29382740
0.01015481	0.29559253
-0.73333336	0.10695097
-0.03000000	0.05346398
0.01313384	0.29296449
0.01000000	0.29524061
0.01000000	0.29571403
0.01007672	0.29565650
0.01049901	0.29533556
0.01038174	0.29541385
0.01190443	0.29425053
0.01197329	0.29420019
0.01269286	0.29365152
0.01157947	0.29444902
0.01273917	0.29361741
0.01000662	0.29571162
0.01000000	0.29529390
0.01011155	0.29552263
0.01241867	0.29387317
0.01240083	0.29371777
0.01081747	0.29508676
0.01333333	0.28518849
0.01217255	0.29405302
0.01305813	0.29337768
0.01000440	0.29571535
0.01000000	0.29520166
0.01106624	0.29490506
0.01072286	0.29515603
0.01082270	0.29497206
0.01031836	0.29544709
0.01172883	0.29438717
0.01286840	0.29352905
0.01000000	0.29172048
0.01088823	0.29503063
0.01070614	0.29517274
0.01171479	0.29440519
0.01000000	0.28300326
-0.03333334	0.27460518
0.01333333	0.28513870
0.01000396	0.29571410
0.01000000	0.29543396
0.01094324	0.29496913
0.01105522	0.29479381
0.01046240	0.28577806
0.01211450	0.29398476
0.01106621	0.29490599
0.01000000	0.28096617
0.01111479	0.29486857
0.01000000	0.29489655
0.01169747	0.29439540
0.01331878	0.28594098
0.01333333	0.28518216
0.00666667	0.29710528
0.01303425	0.28788387
0.01115817	0.29482480
0.01000000	0.29175301
0.01181452	0.28409444
0.01326455	0.29322173
0.01008625	0.29565087
0.01258909	0.28505290
