-0.68333335	0.07526098
0.00666667	0.29669970
0.01090826	0.29500019
0.01031253	0.29537520
0.01087352	0.29503445
0.01000000	0.29480692
-0.03000000	0.01653163
0.01087473	0.29492619
0.01294378	0.29344399
0.01160578	0.29444733
0.00666667	0.29663938
0.01260887	0.29370941
0.01246642	0.29347680
0.01333333	0.29139062
0.01276960	0.29325608
0.01137658	0.29466626
0.01282830	0.29235256
-0.14333333	0.07238435
0.00666667	0.29670596
0.01012233	0.29561020
0.00666667	0.29676113
0.01105862	0.29488759
0.01000000	0.29545761
0.01114771	0.29483257
0.01141399	0.29461201
0.01148919	0.29444453
0.01235880	0.29385194
0.01241910	0.29384715
0.01324534	0.29323118
0.01223862	0.29355800
0.01325132	0.29287082
0.01319273	0.29328311
0.01333333	0.29116137
-0.01000000	0.12652134
-0.04333333	0.02476870
0.00666667	0.29672073
0.01039891	0.29534765
0.01056007	0.29515098
0.01208736	0.29410191
0.01000000	0.29502506
0.01075485	0.29513085
0.01113545	0.29479689
0.01078506	0.29508139
0.01178980	0.29429384
0.01098970	0.29483842
0.01333333	0.29294230
0.01231258	0.29391477
0.01273779	0.29362040
-0.04333333	0.23408827
0.01005380	0.29567571
0.01248990	0.29379720
0.01011360	0.29562455
-0.70000000	0.10676898
0.01003874	0.29568494
0.01144666	0.29455459
0.01123285	0.29475364
0.01174233	0.29436323
0.01249422	0.29375609
0.01094486	0.29218611
0.01190695	0.29421803
0.01274316	0.29360358
0.01294532	0.29344630
-0.43333332	0.10237706
0.01000000	0.29563023
0.01000000	0.29568548
0.01333333	0.29078946
0.01148231	0.29457085
0.01072077	0.29515254
0.01089968	0.29501450
0.01076097	0.29511239
0.01185676	0.29420507
0.01156542	0.29450201
0.01239478	0.29379604
0.01333333	0.29188146
0.01333333	0.29287514
0.01010639	0.29563558
0.01229012	0.29397128
0.01012306	0.29561985
0.01081459	0.29507583
0.01120020	0.29478523
0.01173285	0.29438042
0.01000000	0.29536741
0.01079747	0.29510959
0.01254423	0.28758958
0.01179845	0.29422082
0.01219836	0.29397735
0.01333333	0.29190071
0.01003675	0.29566830
0.01176391	0.29433016
0.01009608	0.29564010
-0.02666667	-0.16119660
0.01000000	0.29349576
0.01111344	0.29485477
0.01139470	0.29458084
0.01156653	0.29446616
0.01203927	0.29412105
-1.16666670	0.07497272
0.01296847	0.29343000
0.01014059	0.29545659
0.01005031	0.29567790
0.01112685	0.29479600
0.01063844	0.29522887
0.01091807	0.29497984
0.01241904	0.29384679
-1.16666670	0.06741843
-1.16666670	0.18705887
0.01333333	0.28839933
0.01284880	0.29350863
0.01066742	0.29519353
0.01089871	0.29499318
0.01054864	0.29526483
0.01203852	0.29411068
0.01028871	0.29549720
0.01279163	0.28530514
0.01134251	0.29465759
0.01296164	0.29343805
0.01202013	0.29410773
0.01004488	0.29568385
0.01012508	0.29561972
0.01000000	0.29538522
0.01071130	0.29516450
0.01195755	0.29422260
0.01330840	0.28710137
0.01268485	0.29365413
0.01204966	0.29415236
0.01000554	0.29561629
0.01064030	0.29518827
0.01014540	0.29548561
0.01333333	0.28675084
0.01265556	0.29047580
0.01333333	0.29207976
0.01333333	0.28743652
0.01000000	0.29526813
0.01024130	0.29552073
0.01258042	0.29371900
0.01135972	0.28383052
0.01278045	0.29326940
0.01115371	0.29482670
0.01000000	0.28454986
0.01017122	0.29541268
0.01270165	0.29364243
0.01249732	0.28496856
0.01333333	0.28557163
0.01265565	0.29172186
0.01011854	0.28819751
0.01025112	0.29433759
0.01333333	0.28520131
0.01172017	0.29421232
-0.03333334	0.29014853
0.01266039	0.29314989
0.01021172	0.29533558
0.01012862	0.29561961
0.01000000	0.29485132
