0.06333333	-0.32666665	0.28987989
0.04666667	-0.68457079	0.00569146
0.04929163	-0.64660317	0.14362286
0.04333333	-0.74011642	0.00859454
0.04666667	-0.69061029	0.00807767
0.08000000	-0.18666667	0.35380989
0.04666667	-0.48262900	0.07417005
0.07000000	-0.16809087	0.33534047
0.04333333	-0.57305753	0.02722260
0.04333333	-0.74595541	0.00880945
0.04333333	-0.76586753	0.01537462
0.03666667	-0.68358636	0.01432569
0.27342692	-0.09423421	0.06136692
0.03666667	-0.64129037	0.02262480
0.07333333	-0.35547349	0.35988933
0.76518291	-0.02446606	0.14391661
0.04000000	-0.77001733	0.05050338
0.08097480	-0.24683818	0.10600690
0.04666667	-0.69638902	0.02255066
0.04333333	-0.75526768	0.00911935
0.06000000	-0.24820007	0.05228146
0.04666667	-0.67909104	0.00388312
0.04333333	-0.73564273	0.01365763
0.08000000	-0.09254554	0.07154040
0.04333333	-0.76014578	0.00965139
0.03666667	-0.68666667	0.01424251
0.07000000	-0.41360533	0.16784392
0.04333333	-0.74191630	0.02385826
0.03666667	-0.68666667	0.01154401
0.07333333	-0.31055018	0.41607153
0.04158453	-0.76049286	0.03108875
0.03666667	-0.69258517	0.03192851
0.04666667	-0.44561842	0.11408660
0.07000000	-0.39333335	0.34578049
0.04666667	-0.66068429	0.00121768
0.04411500	-0.66988611	0.02260914
0.07666667	-0.22383410	0.41352019
0.04333333	-0.75483668	0.00904317
0.04333333	-0.72300708	0.00868522
0.04333333	-0.74785334	0.00882353
0.04333333	-0.75706804	0.00911122
0.08000000	-0.20333333	0.30215058
0.04333333	-0.76469821	0.01461594
0.04135903	-0.76505935	0.02975690
0.04000000	-0.76956403	0.04853826
0.03666667	-0.68666667	0.01710061
0.04333333	-0.76082730	0.05939443
0.03666667	-0.67817295	0.01677955
0.07333333	-0.19685255	0.18507122
0.04666667	-0.68511856	0.00561770
0.04666667	-0.48401290	0.03744476
0.09000000	-0.25931644	0.05658267
0.04333333	-0.72366750	0.00812578
0.04333333	-0.74991101	0.00890324
0.09333333	-0.06333333	0.02313332
0.04333333	-0.72364700	0.01902351
0.04333333	-0.76365650	0.00932509
0.07333333	-0.30106029	0.42687860
0.04333333	-0.59343231	0.03360498
0.04000000	-0.66592193	0.03925704
0.04079759	-0.72157514	0.01726119
0.07000000	-0.23913682	0.11193223
0.04333333	-0.75639826	0.00908952
0.04333333	-0.76137322	0.01084284
0.04333333	-0.75758302	0.00912565
0.04333333	-0.70128947	0.00886710
0.04333333	-0.73697448	0.00846734
0.04247618	-0.77152324	0.03344832
0.04194072	-0.76252270	0.02869769
0.04333333	-0.74581856	0.00874719
0.04333333	-0.76274431	0.00967562
0.04305279	-0.77285796	0.03359656
0.04257075	-0.77133971	0.03700060
0.07000000	-0.37666667	0.34743589
0.03666667	-0.68666667	0.01450168
0.04333333	-0.75721735	0.00912093
0.04333333	-0.76608187	0.01048274
0.04000000	-0.77401364	0.03823026
0.05333333	-0.59386396	0.06867013
0.08000000	-0.21163173	0.31941941
0.04333333	-0.76725084	0.01060911
0.04333333	-0.76517010	0.01118233
0.04333333	-0.76506722	0.01143207
0.04064033	-0.77247691	0.03771709
0.04333333	-0.76196414	0.01395707
0.04666667	-0.68528163	0.00632173
0.04260103	-0.76372743	0.03239174
0.04000000	-0.77642530	0.03853381
0.04333333	-0.74822062	0.00895062
0.04333333	-0.75575525	0.00907359
0.09333333	-0.06333333	0.02308916
0.04333333	-0.76777041	0.01147444
0.04333333	-0.76385421	0.01048829
0.04333333	-0.76689911	0.01004091
0.04333333	-0.76736140	0.01076417
0.04333333	-0.76674682	0.02524766
0.09295452	-0.06333333	0.02390867
0.05666667	-0.56816262	0.26740986
0.04333333	-0.76310802	0.01022176
0.04333333	-0.76108211	0.00927866
0.04333333	-0.76678461	0.00969061
0.04333333	-0.70021445	0.00900175
0.04333333	-0.76877016	0.01695698
0.04333333	-0.76864541	0.01326034
0.04333333	-0.76999998	0.01740200
0.04333333	-0.76751542	0.02257955
0.04130786	-0.77124113	0.03733328
0.04139709	-0.77139705	0.04105314
0.04333333	-0.76594192	0.00983594
0.04333333	-0.74606115	0.00964564
0.04333333	-0.76894587	0.01378534
0.05333333	-0.58553916	0.06815823
0.05666667	-0.48660681	0.04427371
0.04333333	-0.76439184	0.01356896
0.07279307	-0.17495409	0.19898443
0.04307074	-0.76390183	0.03068972
0.04000000	-0.77420998	0.03826329
0.04333333	-0.75782728	0.01018525
0.04333333	-0.76483315	0.01150185
0.04333333	-0.76728469	0.01057539
0.04309110	-0.76608324	0.03246866
0.04033138	-0.77581048	0.03917790
0.05666667	-0.54294807	0.06574693
0.04200939	-0.77189744	0.03724561
0.04333333	-0.74561530	0.01731484
0.04333333	-0.75700802	0.00934046
0.04333333	-0.76769292	0.01134933
