0.04517145	-0.76205373	0.00338868
0.04333382	-0.76012766	0.00162815
0.04333375	-0.76470321	0.00280783
0.04333333	-0.77247143	0.00492897
0.04539708	-0.75721306	0.00529866
0.08333334	-0.19000000	0.04394394
0.04333333	-0.76948071	0.00772035
0.04333333	-0.76163256	0.00197105
0.06666667	-0.38000000	0.13184483
0.04333333	-0.77607518	0.00911069
0.04333333	-0.77280313	0.00577119
0.04333333	-0.76502371	0.00900983
0.04333333	-0.77465826	0.00639023
0.04333333	-0.77307594	0.00651248
0.04333333	-0.76068151	0.00207536
0.04333333	-0.77142954	0.00464288
0.04333333	-0.76784098	0.00685936
0.04333333	-0.76632369	0.00332121
0.04333333	-0.76774436	0.00368633
0.04333333	-0.77167696	0.00573670
0.04333333	-0.77363455	0.00676420
0.04333333	-0.76019806	0.00168766
0.04333333	-0.77102745	0.00694369
0.04502668	-0.75675231	0.00499313
0.04333333	-0.77239680	0.01118934
0.04448944	-0.76316869	0.00542302
0.04333333	-0.76672989	0.00336148
0.08000000	-0.19666667	0.06543250
0.04527201	-0.76441538	0.00804736
0.04333333	-0.77381164	0.00673582
0.09000000	-0.12666667	0.03503123
0.04333333	-0.76045108	0.00164839
0.04333333	-0.76717466	0.01030996
0.04333333	-0.77664274	0.00823345
0.04333333	-0.77913654	0.01055209
0.04333333	-0.77815157	0.00964004
0.04333333	-0.77173138	0.00567188
0.04333427	-0.76035643	0.00181256
0.04333463	-0.76219606	0.00329523
0.04333333	-0.77314073	0.00754850
0.04333333	-0.77587581	0.00767987
0.04336429	-0.77291429	0.00512533
0.04333333	-0.77106297	0.00458751
0.04387075	-0.77145314	0.00617075
0.04333333	-0.76999992	0.01290692
0.04333333	-0.77240574	0.00593714
0.04333413	-0.76473695	0.00281801
0.04333333	-0.77375829	0.00571433
0.04333333	-0.77447695	0.00628585
0.04355956	-0.77265108	0.00562349
0.04333333	-0.77330703	0.00520919
0.04348462	-0.75970060	0.00184072
0.04333333	-0.77459896	0.00633858
0.04333333	-0.77644151	0.00804680
0.04333333	-0.77577007	0.00828666
0.04359264	-0.76334393	0.00311697
0.04360971	-0.77234578	0.00567157
0.04333333	-0.77477193	0.00653453
0.04333333	-0.77387834	0.00566905
0.04333333	-0.77471906	0.00644960
0.07000000	-0.26666668	0.11477546
0.04333333	-0.77949482	0.01217376
0.04333333	-0.77701902	0.00858330
0.04333333	-0.77398485	0.00576424
0.04333333	-0.77440572	0.00633607
0.04333333	-0.77866477	0.01011651
0.08000000	-0.19000000	0.06763405
0.04333333	-0.77713239	0.00868950
0.04333333	-0.77929068	0.01069644
0.07566038	-0.21433963	0.04245723
0.04333333	-0.77384013	0.00562965
0.04353168	-0.77273625	0.00556655
0.04333333	-0.77621222	0.00783374
0.04333333	-0.77602309	0.00765934
0.04333333	-0.77632767	0.00794309
0.04333333	-0.77452582	0.00644927
0.04333333	-0.77795714	0.00945552
0.04333333	-0.77989751	0.01151426
0.04333333	-0.77632183	0.00793558
0.04333333	-0.77685761	0.00968599
0.04333333	-0.77999002	0.01136536
0.04333333	-0.77956468	0.01095154
0.04333333	-0.77972972	0.01110337
0.04333333	-0.77537924	0.01247819
0.08000000	-0.19230214	0.06582797
0.04333333	-0.77819252	0.00967382
0.04333333	-0.77399790	0.00772276
0.04333333	-0.77853394	0.00999530
0.04333333	-0.77712071	0.00868103
0.04333333	-0.77897465	0.01040417
0.04333333	-0.77996409	0.01140726
