0.04338755	-0.76864064	0.00402190
0.04333333	-0.76021600	0.00158438
0.04333333	-0.77463895	0.00933532
0.04333337	-0.76000041	0.00152554
0.04333333	-0.76881105	0.00392876
0.04333339	-0.76000053	0.00152565
0.04333333	-0.76123452	0.00186212
0.04347087	-0.76582521	0.00347345
0.07333333	-0.22000000	0.09078094
0.04333365	-0.76021892	0.00158569
0.04333333	-0.76323545	0.00828162
0.04342071	-0.77254361	0.00517240
0.08333334	-0.19000000	0.04721144
0.04333333	-0.77399755	0.00879046
0.04333333	-0.76536542	0.00298825
0.04333333	-0.76317632	0.00283183
0.04434765	-0.76616985	0.00586862
0.04333333	-0.76189238	0.00204200
0.04333381	-0.77181435	0.00474563
0.04333333	-0.76711696	0.00708428
0.04333333	-0.77853787	0.01364396
0.04333333	-0.77357441	0.00608530
0.04333333	-0.77999806	0.01135332
0.04333333	-0.77459669	0.01992259
0.04333333	-0.76559603	0.00919188
0.04333333	-0.76775843	0.00364201
0.04333333	-0.76760340	0.00479565
0.04333333	-0.77209091	0.00558201
0.07666667	-0.20333333	0.25319448
0.04333333	-0.76648551	0.00329652
0.04333333	-0.77664608	0.00873645
0.04333333	-0.76800370	0.00817114
0.04333333	-0.76965815	0.00937800
0.04333333	-0.77365923	0.00628978
0.04384213	-0.75905603	0.00260343
0.04333333	-0.77413130	0.00669863
0.07333333	-0.23716798	0.13954708
0.04333333	-0.77386057	0.00582963
0.04333333	-0.77495950	0.01138825
0.04333333	-0.76880765	0.00917730
0.04333333	-0.77373421	0.00884433
0.04333333	-0.77511603	0.00681498
0.04421620	-0.76885092	0.00632340
0.04432477	-0.75807661	0.00356410
0.04333333	-0.77997464	0.01139141
0.04333333	-0.77860755	0.01006108
0.04422129	-0.75875729	0.00316566
0.04333333	-0.76880759	0.00399014
0.04333333	-0.77425343	0.00621392
0.04333333	-0.77924204	0.01147709
0.04333333	-0.77438205	0.00613429
0.04333333	-0.77322447	0.00780374
0.08000000	-0.19284123	0.06577891
0.04333333	-0.77435094	0.00610529
0.04333333	-0.77223760	0.01141328
0.04333333	-0.77426142	0.00602514
0.04333333	-0.77585173	0.00749961
0.04333333	-0.77595133	0.00759291
0.04333333	-0.77709365	0.00865907
0.04333333	-0.77940613	0.01231207
0.04333333	-0.77685326	0.00843313
0.04333333	-0.77873927	0.01340046
0.04333333	-0.77852744	0.00998764
0.04333333	-0.77617431	0.00793189
0.04333333	-0.77726144	0.00881124
0.04333333	-0.77713943	0.00869530
0.04333333	-0.77573615	0.00739549
0.04333347	-0.76000053	0.00152563
0.04333333	-0.77915710	0.01057060
0.04333333	-0.77835357	0.00982554
0.04333333	-0.77970213	0.01108474
0.04333333	-0.77434021	0.00609918
0.04333333	-0.77471620	0.00644494
0.04333333	-0.77704751	0.00861322
0.04333333	-0.77749705	0.00902742
0.04340190	-0.76486462	0.00303069
0.08333334	-0.19000000	0.04910425
0.04333333	-0.77624476	0.00788550
0.04333333	-0.77989477	0.01150963
0.04333333	-0.77974802	0.01112106
0.04333333	-0.77811021	0.00959831
0.04333333	-0.77549851	0.00717373
0.04333333	-0.77799356	0.00949171
0.04333333	-0.77442843	0.00638692
0.04347419	-0.77291065	0.00544870
0.04333333	-0.77808374	0.00957251
0.04333333	-0.77472675	0.00645347
0.04333333	-0.77834022	0.00981429
0.04333333	-0.77901232	0.01044033
0.04333333	-0.77890992	0.01136587
0.04333333	-0.77732384	0.00886909
