0.04333333	-0.72000003	0.00281048
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.03999933	-0.97999996	0.00428155
0.04333333	-0.72000003	0.00377995
0.03914683	-0.97993368	0.00493585
0.03944951	-0.97996044	0.00470333
1.21666670	-0.00000000	0.03589708
1.21666670	-0.00000000	0.20744042
0.06666667	-0.20666666	0.06605648
0.03861990	-0.97995937	0.00533589
0.03666667	-0.97367650	0.01474821
0.03798731	-0.97999787	0.00582214
0.03733702	-0.97952932	0.00634217
0.03666667	-0.97980022	0.01465846
0.03807080	-0.97859591	0.01234697
0.03761400	-0.97997928	0.00610148
0.04000000	-0.98000002	0.00428105
0.08333334	-0.04666667	0.34170973
0.04000000	-0.98000002	0.00428104
0.03999607	-0.97999966	0.00428406
0.04333333	-0.72000003	0.00287114
0.03953823	-0.97994530	0.00463669
0.03952383	-0.97999251	0.00464457
0.03994429	-0.97999936	0.00432356
0.03811707	-0.97997278	0.00571837
0.03904140	-0.97996056	0.00501446
0.03818983	-0.97991014	0.00566701
0.03786409	-0.97996873	0.00591150
1.21666670	-0.00000000	0.14965233
0.03687541	-0.97993422	0.00666753
0.03812603	-0.97961074	0.00573529
0.03983199	-0.97817075	0.01006995
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03998773	-0.97996950	0.00430120
0.03865384	-0.97995186	0.00531051
0.03999957	-0.97999632	0.00428582
0.03998537	-0.97999907	0.00429519
0.03918486	-0.97997826	0.00490393
0.03939284	-0.97999698	0.00475327
0.03791908	-0.97998947	0.00590026
0.03745955	-0.97998643	0.00626001
0.03666667	-0.97983432	0.01406829
0.03807422	-0.97999269	0.00574973
0.03696759	-0.97969908	0.01161851
0.03708614	-0.98000002	0.01456431
0.08666667	-0.11333334	0.15392813
0.06666667	-0.44894466	0.28949267
0.03712338	-0.97999638	0.00647440
0.04000000	-0.97950578	0.00444512
0.03982222	-0.97997856	0.00441799
0.03974673	-0.97997886	0.00447552
0.03890329	-0.97995508	0.00512012
0.09333333	-0.00000000	0.34610042
0.03877754	-0.97999036	0.00521368
0.03774694	-0.97995645	0.00600162
0.03898030	-0.97952920	0.00508934
0.03666667	-0.97817641	0.01045114
0.03701894	-0.97986585	0.00696908
0.03774774	-0.97977227	0.00601309
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.03983123	-0.97996157	0.00441223
0.04000000	-0.97930157	0.00452892
0.03891445	-0.97997415	0.00511036
0.03727966	-0.97986203	0.00636407
0.03802322	-0.97994089	0.00579201
0.03886604	-0.97992754	0.00515033
0.03666667	-0.97713512	0.00912282
0.03806608	-0.97968787	0.00577593
0.03807010	-0.98000002	0.01546473
0.03748198	-0.97998840	0.00620153
0.04000000	-0.97937834	0.00448691
0.03930028	-0.97999698	0.00481470
0.04000000	-0.98000002	0.00428105
0.03928467	-0.97998053	0.00482768
0.04000000	-0.97586226	0.00567193
0.08666667	-0.00000000	0.20601402
0.03961133	-0.97999501	0.00457769
1.21666670	-0.00000000	0.02734205
0.03890280	-0.97998929	0.00515078
0.03666667	-0.97875631	0.00775214
0.03702346	-0.97999907	0.00655040
0.03883680	-0.97997618	0.00524156
0.04000000	-0.97020453	0.00754035
0.04000000	-0.98000002	0.00428105
0.03987445	-0.97998869	0.00437750
0.03950452	-0.97997749	0.00466027
0.09003615	-0.00996386	0.08777013
0.03845762	-0.97998321	0.00545805
0.04000000	-0.97686082	0.00535360
0.03874106	-0.97993070	0.00524541
0.03669818	-0.97992277	0.00680340
0.03945564	-0.97998625	0.00469697
0.03703840	-0.97998679	0.00653982
0.03751245	-0.97996873	0.00617959
0.04000000	-0.98000002	0.00428104
0.08333334	-0.10333333	0.02541620
0.03886063	-0.97994250	0.00515347
0.04000000	-0.97730643	0.00519870
0.03942151	-0.97996217	0.00472456
0.03877020	-0.97986370	0.00522758
0.03892918	-0.97997069	0.00509935
0.03677090	-0.97989577	0.00722101
0.03790336	-0.97927636	0.00592699
0.04000000	-0.98000002	0.00428105
0.03934305	-0.97993678	0.00478605
0.04000000	-0.97865975	0.00473420
0.03809264	-0.97994202	0.00573901
0.04000000	-0.97993135	0.00431037
0.03946473	-0.97924548	0.00473864
0.03801128	-0.97994018	0.00580116
0.03778151	-0.97983366	0.00598332
0.03774145	-0.97992069	0.00600816
0.03684609	-0.97993588	0.00668978
0.03988909	-0.97999001	0.00436626
0.03827549	-0.97991061	0.00560167
0.03971741	-0.97998536	0.00449745
0.03733613	-0.97991741	0.00631739
0.03898311	-0.97909027	0.00511600
0.03759168	-0.97987437	0.00612537
0.08333334	-0.10333333	0.02128202
0.03781560	-0.97985339	0.00595604
0.04000000	-0.97656918	0.00543710
0.03919568	-0.97995943	0.00489692
0.03987445	-0.97998869	0.00437750
0.03740227	-0.97992826	0.00626624
0.08666667	-0.12666667	0.24800883
0.03787475	-0.97991669	0.00590679
0.04000000	-0.97972161	0.00437359
0.03935165	-0.97997743	0.00477682
0.04000000	-0.96957511	0.00810758
0.04000000	-0.97893196	0.00481611
0.03794708	-0.97871959	0.01181339
0.03666667	-0.97681653	0.01022686
0.03848764	-0.97990513	0.00544028
0.03988490	-0.97997153	0.00437067
0.04000000	-0.97916192	0.00455743
0.04000000	-0.97996104	0.00440161
0.03940605	-0.97908461	0.00479392
0.07333333	-0.15000001	0.06971734
0.03666667	-0.97699624	0.01261992
0.03975660	-0.97559816	0.01124861
0.03820944	-0.97267711	0.01138336
0.09666666	-0.00000000	0.44039285
0.03792178	-0.98000002	0.01536082
0.03666667	-0.97553152	0.01039473
0.04000000	-0.97851193	0.00508087
0.03862011	-0.97964257	0.00535651
0.04000000	-0.98000002	0.00428104
