0.07000000	-0.16666667	0.15830262
0.06000000	-0.50333333	0.13338381
0.06666667	-0.37333333	0.08806911
0.08666667	-0.00000000	0.42360044
0.05666667	-0.54000002	0.16783312
0.09666666	-0.12000000	0.02236103
0.06333333	-0.35666665	0.18104608
0.08258323	-0.17333333	0.35196736
0.06333333	-0.41666666	0.21540818
0.47333333	-0.12747946	0.17419031
0.04863473	-0.30682534	0.04661214
0.04333333	-0.62242013	0.09384041
0.07000000	-0.02269529	0.17982097
0.06333333	-0.34227318	0.22590820
0.06000000	-0.33666667	0.17347866
0.06666667	-0.26666668	0.05101076
0.05000000	-0.65968937	0.12808222
0.07333333	-0.22666667	0.13077174
1.21666670	-0.00000000	0.35680208
0.04666667	-0.67703915	0.08016369
0.64999998	-0.01666667	0.11015677
1.21666670	-0.00000000	0.17130089
0.05666667	-0.51666665	0.09281279
0.05666667	-0.53666669	0.37988171
1.21666670	-0.00000000	0.27931419
0.09000000	-0.12333333	0.20941825
0.07000000	-0.25666666	0.17005162
0.68666667	-0.00000000	0.32516289
0.05666667	-0.45197558	0.07078185
0.08000000	-0.17666666	0.08095100
0.07333333	-0.27000001	0.28721431
0.08000000	-0.19333333	0.11629549
0.06000000	-0.33666667	0.17347866
0.09000000	-0.06000000	0.12134894
1.21666670	-0.00000000	0.10289975
0.06510582	-0.34589782	0.04787540
0.04666667	-0.71605015	0.08728602
0.09000000	-0.00000000	0.22242117
0.06000000	-0.36333334	0.25175467
0.08000000	-0.25000000	0.18932040
0.05333333	-0.58355153	0.16457437
0.06666667	-0.12902381	0.24517125
0.24507564	-0.00000000	0.44114584
0.08000000	-0.29666665	0.13948290
0.06666667	-0.43429720	0.40200213
0.06000000	-0.35666665	0.17365071
0.05666667	-0.44666666	0.31842116
0.08333334	-0.14333333	0.16718812
0.06000000	-0.38999999	0.35158259
0.06666667	-0.18666667	0.13728906
0.07854663	-0.00830827	0.30884847
0.75000000	-0.02000000	0.24819742
0.06000000	-0.19305731	0.06324454
0.06666667	-0.30381948	0.08318401
0.05333333	-0.58666664	0.32228073
0.09000000	-0.12182752	0.04307990
