0.04000000	-0.98000002	0.00428104
0.03999999	-0.98000002	0.00428105
0.06000000	-0.33666667	0.17347866
0.03999999	-0.98000002	0.00428105
0.04333333	-0.72000003	0.00277397
0.03994716	-0.97994453	0.00432497
0.04000000	-0.97914082	0.00457160
0.03785483	-0.97994041	0.00592042
0.03917772	-0.97722912	0.00675167
0.03905532	-0.97993314	0.00500565
0.03780548	-0.97997618	0.00595569
0.03776840	-0.97982424	0.00652629
0.03986702	-0.97937703	0.00495006
0.03832872	-0.97997415	0.00555692
0.03851844	-0.97733814	0.00558522
0.03725379	-0.97941291	0.00985866
0.03738968	-0.97366750	0.00828042
0.69323963	-0.01203707	0.27217725
0.04000000	-0.98000002	0.00428104
0.09666666	-0.08666667	0.06533959
0.04000000	-0.97982323	0.00434141
0.91333336	-0.00000000	0.10785818
0.04000000	-0.97699386	0.00529407
0.04000000	-0.97895581	0.00464854
0.03954819	-0.97995484	0.00462846
0.03791585	-0.97997057	0.00587192
0.03894461	-0.97993767	0.00508976
0.03730849	-0.97992504	0.00633795
0.03666667	-0.97986287	0.00689079
0.03838675	-0.97999108	0.00551157
0.03706911	-0.97959757	0.01241799
0.03994170	-0.97995573	0.00432840
0.03666667	-0.97038615	0.01483012
0.05666667	-0.54373217	0.11397603
0.75000000	-0.00333333	0.02638171
0.04000000	-0.97944587	0.00447025
0.07666667	-0.00000000	0.34578595
0.04000000	-0.98000002	0.00428107
0.03961318	-0.97996318	0.00457837
0.03941922	-0.97988498	0.00473138
0.03990843	-0.97999972	0.00435087
0.03821202	-0.97991943	0.00564948
0.03786856	-0.97992086	0.00591124
0.03770462	-0.97999924	0.00603346
0.03769455	-0.97994483	0.00604232
0.03668743	-0.97997928	0.00729479
0.03725302	-0.97999817	0.00637545
0.03666667	-0.97965991	0.01410082
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.63999999	-0.00000000	0.11673041
0.03748764	-0.97964501	0.00729508
0.04000000	-0.97996479	0.00429288
0.42356232	-0.04217601	0.13151351
0.04000000	-0.97843844	0.00479835
0.03835046	-0.97996670	0.00554083
0.03866142	-0.97994900	0.00530492
0.03727878	-0.97988671	0.00636312
0.03723041	-0.97995406	0.00639558
0.03666667	-0.97940665	0.00714769
0.03671534	-0.97995132	0.00712733
0.04000000	-0.97916007	0.00457747
0.04000000	-0.98000002	0.00428105
0.04333333	-0.72000003	0.00280795
0.04000000	-0.98000002	0.00428106
0.03942899	-0.97993690	0.00472052
0.04000000	-0.97921658	0.00454215
0.07333333	-0.19052137	0.10200420
0.03951207	-0.97994089	0.00465692
0.03803361	-0.97992027	0.00578544
0.08333334	-0.10333333	0.02549531
0.03896642	-0.97994947	0.00522538
0.03679239	-0.97996575	0.00672875
0.03707112	-0.97984535	0.00652415
0.03675323	-0.97991347	0.01147249
0.04333333	-0.72000003	0.00285359
0.04000000	-0.97329783	0.00871735
0.04000000	-0.97338015	0.00652402
0.03984825	-0.97998434	0.00439776
0.03674322	-0.97985017	0.00677382
0.04000000	-0.97722512	0.00523370
0.03946532	-0.97996169	0.00469120
0.09666666	-0.04666667	0.20720127
0.03811937	-0.97854733	0.01279806
0.03730785	-0.97999448	0.00635070
0.03734902	-0.97991681	0.00655956
0.03670771	-0.97995895	0.00705551
0.03999999	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428106
0.03999999	-0.98000002	0.00428105
0.03980326	-0.97997540	0.00443266
0.06666667	-0.23333333	0.21620168
0.03943795	-0.97995192	0.00471270
0.06666667	-0.31333333	0.03033468
0.03787913	-0.97989261	0.00590503
0.03666667	-0.97781152	0.00957220
0.07333333	-0.00000000	0.27233335
0.08333334	-0.10333333	0.02553816
0.04000000	-0.97973263	0.00437083
0.04000000	-0.98000002	0.00428106
0.04000000	-0.97810400	0.00495232
0.03934995	-0.97995400	0.00477966
0.03855487	-0.97991836	0.00538816
0.03979703	-0.97998518	0.00443676
0.03925969	-0.97996479	0.00484776
0.03720084	-0.97971725	0.00729024
0.03873843	-0.97987306	0.00525119
0.04000000	-0.97691721	0.00561469
0.04000000	-0.97417718	0.00620348
1.21666670	-0.00000000	0.04079373
0.09000000	-0.00000000	0.27223334
0.03970383	-0.97999239	0.00450734
0.03909528	-0.97993594	0.00497500
0.03799431	-0.97992378	0.00581517
0.03666667	-0.97900420	0.00907085
0.03680307	-0.97986662	0.00713124
0.03821430	-0.97996414	0.00575347
0.73666668	-0.00666667	0.16981305
0.03987227	-0.97999448	0.00437879
0.03999999	-0.98000002	0.00428105
0.03925485	-0.97994798	0.00485256
0.03679517	-0.97987676	0.00673247
0.03882949	-0.97952139	0.00520484
0.03781299	-0.97991657	0.00595389
0.06000000	-0.37108293	0.24492674
0.03768888	-0.97998226	0.00609794
0.04000000	-0.97612816	0.00559405
0.03987224	-0.97999448	0.00437881
0.03767507	-0.97991961	0.00605883
0.03774214	-0.97984362	0.00601269
0.03666667	-0.97980690	0.01413132
0.03707002	-0.97994089	0.00651872
0.04000000	-0.98000002	0.00428105
0.03999997	-0.97999996	0.00428107
0.03962503	-0.97981316	0.00514519
0.03727804	-0.97990805	0.00636228
0.03666667	-0.97670352	0.00926469
0.03724755	-0.97984850	0.00638944
0.04000000	-0.97807449	0.00494340
0.04000000	-0.97585756	0.00599859
0.03824092	-0.97988278	0.00562985
1.21666670	-0.00000000	0.21891946
0.03993108	-0.97998101	0.00433483
0.04000000	-0.97733402	0.00517167
0.03693664	-0.97993618	0.00662072
0.03770109	-0.97991097	0.00603956
0.03666667	-0.97565669	0.01012808
0.03987226	-0.97999448	0.00437880
0.07666667	-0.00000000	0.24702756
0.03934656	-0.97995424	0.00478223
0.08333334	-0.10333333	0.02541621
0.03902994	-0.97936070	0.00506255
0.03666667	-0.96966422	0.01495804
