0.04482146	-0.76148868	0.00289365
0.04468423	-0.76369661	0.00607813
0.04333333	-0.76787680	0.00367269
0.04333333	-0.76898164	0.00397614
0.04333333	-0.76954639	0.00413141
0.04333592	-0.76260161	0.00362223
0.07333333	-0.25333333	0.07435020
0.04333333	-0.76967788	0.00448961
0.08000000	-0.19140881	0.06590926
0.04630522	-0.76297325	0.00425824
0.04333333	-0.77810776	0.01300361
0.04333333	-0.77737635	0.00929245
0.04333333	-0.77999824	0.01135336
0.04333443	-0.76330268	0.00242800
0.04333333	-0.77195889	0.00478895
0.04333333	-0.76954126	0.00413005
0.04333397	-0.76685411	0.00339448
0.04333568	-0.76130128	0.00188592
0.04334357	-0.76056468	0.00198145
0.04333333	-0.77297699	0.00508840
0.04333333	-0.76392102	0.00576040
0.04333333	-0.76000017	0.00152526
0.04333333	-0.77528739	0.00771842
0.04333333	-0.77125597	0.00786535
0.04333333	-0.77031732	0.00609637
0.04333333	-0.77300173	0.00609807
0.04333660	-0.76125115	0.00253393
0.04333333	-0.77062094	0.00442349
0.04333333	-0.76845831	0.00383299
0.04333333	-0.76008040	0.00159001
0.04333333	-0.76845866	0.00383324
0.04333333	-0.76757860	0.00359513
0.04333333	-0.77919787	0.01060867
0.08333334	-0.19000000	0.04921777
0.04333333	-0.77731377	0.00912186
0.04333333	-0.77567607	0.00745567
0.04402365	-0.76741350	0.00535709
0.04333333	-0.77269459	0.00559483
0.04333333	-0.77002257	0.00426015
0.04399026	-0.76077712	0.00222597
0.04333333	-0.77161252	0.00620831
0.04333333	-0.77404523	0.00614942
0.04333333	-0.77270490	0.00825405
0.04351516	-0.76847953	0.00431294
0.04333333	-0.77869517	0.01014126
0.04333333	-0.76144785	0.00223672
0.04333333	-0.77294230	0.00575466
0.08967451	-0.12731765	0.02891098
0.04333517	-0.76993120	0.00423607
0.04333333	-0.76666373	0.00335264
0.04333333	-0.77148443	0.00702270
0.04333333	-0.77445817	0.00620400
0.04450608	-0.76700842	0.00657339
0.04333333	-0.77616578	0.00879251
0.04333333	-0.77239919	0.00857467
0.04333333	-0.77366424	0.00548293
0.04333333	-0.77538306	0.00803917
0.04333333	-0.77754027	0.00907196
0.04333333	-0.77708834	0.00865007
0.04341209	-0.76881343	0.00413340
0.04333333	-0.77374274	0.00554086
0.04333333	-0.77865541	0.01010504
0.04333333	-0.77916247	0.01057555
0.04333333	-0.77421576	0.00598472
0.04333333	-0.77362472	0.00837048
0.04333333	-0.77883297	0.01026973
0.04333333	-0.77547431	0.00714778
0.04333333	-0.77999723	0.01135475
0.04333333	-0.77974439	0.01111858
0.04333333	-0.77841902	0.01365505
0.04333333	-0.76358896	0.00293586
0.04333333	-0.77913570	0.01055524
0.04333333	-0.77840048	0.01395298
0.04333333	-0.77742445	0.00896306
0.04333333	-0.77548993	0.00716521
0.04333333	-0.77879018	0.01022970
0.04333333	-0.77968490	0.01185785
0.04333333	-0.77221602	0.00517519
0.04333333	-0.77886254	0.01029641
0.04333333	-0.77660286	0.00819992
0.04333333	-0.77646160	0.00806676
0.04333333	-0.77834737	0.01403824
0.04333333	-0.77512842	0.00682913
0.04333333	-0.77978736	0.01169551
0.04333333	-0.77712256	0.00868084
0.04333333	-0.77671432	0.00830103
0.04333333	-0.77775699	0.00927195
0.04333333	-0.77759570	0.01525791
0.04333333	-0.77832699	0.00980070
0.04333333	-0.77927989	0.01068408
0.06333333	-0.34333333	0.15478599
