0.01145856	0.29460620
0.01000000	0.29571896
0.01000671	0.29571384
-0.03666667	0.28619081
0.01000000	0.29509220
0.01000000	0.29397453
0.01000000	0.29545290
0.01154072	0.29454083
0.01000000	0.29445428
0.01187674	0.29428339
0.01178815	0.29435397
0.01223613	0.29401410
0.01293198	0.29348092
0.01310186	0.29065715
0.01322245	0.29300981
0.01311534	0.29318573
0.01306325	0.29330766
-0.01333333	0.27305194
-0.03333334	-0.21717961
-0.04000000	0.22718083
0.01000000	0.29571896
0.01030492	0.29548592
0.01017471	0.29558566
0.01149470	0.29457543
0.01069653	0.29518632
0.01037589	0.29542980
0.01000000	0.29558308
-0.03333334	0.27458345
0.01114708	0.29484301
0.01154207	0.29452375
0.01284715	0.28835285
0.01230920	0.29393614
0.01333333	0.28592902
-1.16666670	0.24524345
0.01248155	0.29382373
0.01000000	0.29571896
0.01000000	0.29571896
-0.65877254	0.09818772
0.01025485	0.29552061
0.01049366	0.29534009
0.01091789	0.29501903
0.01073760	0.29515398
0.01180099	0.29434434
0.01221949	0.29401688
0.01307634	0.29336575
0.01055201	0.29527740
0.01280106	0.29357817
0.01235735	0.29376937
-0.03333334	-0.15844027
0.01000000	0.29571896
0.01187062	0.29428849
0.01000000	0.29571896
0.01000000	0.29548310
0.01070400	0.29518092
0.01035902	0.29544367
0.01170714	0.29441674
0.01195650	0.29420772
0.01100757	0.29494996
-1.16666670	-0.03154213
0.01314187	0.29331528
0.01249276	0.29381722
0.01272466	0.29283737
-0.02000000	-0.07990916
0.00666667	0.29721831
0.01000000	0.29571895
0.01000000	0.29571896
0.01074414	0.29514645
0.01142508	0.29440369
0.01027157	0.29551169
0.01031905	0.29547389
0.01057647	0.29527250
0.01333333	0.29207388
0.01134568	0.29469137
0.01333333	0.29098458
0.01333333	0.29300869
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29562370
-0.02000000	0.22023429
0.01064992	0.29522168
-0.01000000	0.17149416
0.01167240	0.29444155
0.01071658	0.29511401
0.01211783	0.29410278
0.01199070	0.29417499
0.01333333	0.29201764
0.01333333	0.29222917
0.01000000	0.29571896
0.01000000	0.29571896
0.01005284	0.29567836
0.01000000	0.29571896
-0.69666667	0.26379171
0.01058023	0.29527562
-0.03000000	0.04674219
0.01000000	0.29487901
0.01286038	0.29353207
0.01291867	0.29349125
0.01231756	0.29314296
0.01000000	0.29571896
0.01000000	0.29571895
0.01029774	0.29549099
0.01000000	0.29567757
-1.16666670	0.13485088
0.01201912	0.29417283
0.01333333	0.29237746
-0.04333333	0.05265624
0.01177409	0.29417273
-0.03333334	0.27468127
0.01000000	0.29354098
0.01009881	0.29564300
0.01170852	0.29440982
0.01075156	0.29514543
0.01000000	0.29462192
0.01310939	0.29240479
0.01280568	0.29356983
0.01333333	0.29100676
0.00666667	0.29456896
0.01010271	0.29564030
0.01028680	0.29549916
0.01000000	0.29361116
0.01000000	0.29410377
0.01330503	0.29224887
0.01235213	0.29386514
0.01333333	0.29308504
0.01244812	0.29384859
0.01000000	0.29571896
-1.16666670	-0.00355954
0.01000000	0.29519486
0.01012592	0.29521236
0.01309112	0.29211988
0.01237446	0.29304532
0.01114041	0.29481646
0.01002565	0.29569939
0.01063006	0.29523689
0.01007209	0.29566357
0.01263618	0.29370346
0.01317393	0.29329138
0.01297871	0.29297223
0.01045948	0.29536677
0.01179716	0.29405909
0.01144785	0.29460383
-1.16666670	0.26650312
0.01278744	0.29292339
0.01000000	0.29571896
0.01000000	0.29548989
0.01026997	0.29539508
0.01158547	0.29450802
0.01300362	0.29251351
0.01103320	0.29492890
0.01039075	0.29540679
0.01008109	0.29565665
0.01000000	0.29114785
0.01000000	0.29349602
